,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,25363,3274,1,0,6.751437079338306e-05,0,0.0004011481183730945,1,0.0006211673086700599,0,0.000733020190681995,0,1.6882514713234893e-06,0,1.2521560141567169e-08,0,0.7559055118110236
149,149,25363,3275,1,0,6.706896953542867e-05,1,0.00038597234623523997,0,0.0006441224750914396,0,0.0008285567000638523,0,1.4256531959872935e-06,0,1.0405873630350976e-08,0,0.7559055118110236
150,150,25363,3276,1,0,6.649281954434883e-05,1,0.0003759496199448945,0,0.000663752825265598,0,0.0009267325084516321,0,1.2032494672746614e-06,0,8.64563569295267e-09,0,0.7559055118110236
151,151,25363,3277,1,0,6.578855492215525e-05,1,0.0003715238358677519,0,0.0006798991541471523,0,0.0010245654398044531,0,1.0150042211352934e-06,0,7.181499579749767e-09,0,0.7559055118110236
152,152,25363,3278,1,0,6.499546579324391e-05,1,0.0003722998544821529,0,0.0006922647465520353,0,0.0011185884305377563,0,8.557670819396465e-07,0,5.963959118862336e-09,0,0.7559055118110236
153,153,25363,3279,1,0,6.41733315745195e-05,0,0.00037734888119867176,1,0.0007005141776011448,0,0.0012053604110258927,0,7.211471082211589e-07,0,4.95173031208372e-09,0,0.7559055118110236
154,154,25363,3280,1,0,6.335367300870522e-05,0,0.00038642116160087864,0,0.0007043581631818745,0,0.00128184029014625,0,6.074038714255776e-07,1,4.1103946412205475e-09,0,0.7559055118110236
155,155,25363,3281,1,0,6.25544139590436e-05,1,0.00039848599342410347,0,0.0007036124394883449,0,0.0013456192313603518,0,2.7074903517766398e-05,0,3.4112671552752565e-09,0,0.7559055118110236
156,156,25363,3282,1,0,6.179789162961143e-05,1,0.0004128723331455985,0,0.0006982295431370179,0,0.001395029966117753,0,8.894597535992332e-05,0,2.8304463619577733e-09,0,0.7559055118110236
157,157,25363,3283,1,0,6.11000158593168e-05,1,0.00042857255362189676,0,0.0006883074921017984,0,0.0014291607485330741,0,0.00020348551643477328,0,2.348023985348043e-09,0,0.7559055118110236
158,158,25363,3284,1,0,6.0491958627965454e-05,1,0.00044447531549176927,0,0.0006740812119336371,0,0.0014478023632953836,0,0.00037491043515298445,0,1.947420647622219e-09,0,0.7559055118110236
159,159,25363,3285,1,0,6.0010608935802115e-05,1,0.00045947990605023516,0,0.0006559026282174194,0,0.0014513534025636212,0,0.0005988868253022578,0,1.6148344451123238e-09,0,0.7559055118110236
160,160,25363,3286,1,0,5.969290654481537e-05,0,0.0004725939579579557,0,0.000634214568489383,0,0.0014407042199853282,1,0.0008648565692668252,0,1.338777798988219e-09,0,0.7559055118110236
161,161,25363,3287,1,0,5.9534062692845865e-05,0,0.00048300116870455135,1,0.000609522517891144,0,0.0014241984941710552,0,0.0011586586360069824,0,1.109692034399046e-09,0,0.7559055118110236
162,162,25363,3288,1,0,5.9508842434010965e-05,1,0.0004910938961330074,0,0.0005823671473793628,0,0.001405702068347855,0,0.0014648512690261842,0,9.196257764975809e-10,0,0.7559055118110236
163,163,25363,3289,1,0,5.959499104730131e-05,1,0.0004968215168887261,0,0.0005532995295162206,0,0.0013914786775337923,0,0.0017685013310942614,0,7.619660592818599e-10,0,0.7559055118110236
164,164,25363,3290,1,0,5.976635596303925e-05,1,0.0005006616472000139,0,0.0005228601354191759,0,0.0013843686999561017,0,0.0020564030037856455,0,6.312147865363391e-10,0,0.7559055118110236
165,165,25363,3291,1,0,6.001715402007345e-05,1,0.0005027901523640964,0,0.0004915620782192454,0,0.001384914732309009,0,0.002317785635447749,0,5.228014924495431e-10,0,0.7559055118110236
166,166,25363,3292,1,0,6.0353833959644455e-05,0,0.0005032179964579359,0,0.00045987861803320197,1,0.0013919250107234324,0,0.0025446105084086248,0,4.32928208638682e-10,0,0.7559055118110236
167,167,25363,3293,1,0,6.075301585352487e-05,1,0.0005018436540647982,0,0.0004298948599848514,0,0.001403130916413272,0,0.0027315639928777555,0,3.5843891489171594e-10,0,0.7559055118110236
168,168,25363,3294,1,0,6.121798239085014e-05,0,0.000498516944052877,0,0.00040253387981218687,0,0.0014157784417808946,1,0.002875845565493164,0,2.9671263778988727e-10,0,0.7559055118110236
169,169,25363,3295,1,0,6.170148519500976e-05,1,0.0004930943126170936,0,0.00037919096619280155,0,0.0014341728137742644,0,0.0029768328604336965,0,2.4557229658703534e-10,0,0.7559055118110236
170,170,25363,3296,1,0,6.219454746030572e-05,1,0.00048547817077462287,0,0.00036039081137295573,0,0.001458183021772663,0,0.0030356876897831325,0,2.0321055612623523e-10,0,0.7559055118110236
171,171,25363,3297,1,0,6.268254616343674e-05,1,0.00047563952271573336,0,0.00034607076185861756,0,0.0014904129418549725,0,0.003054949724659515,0,1.6812703577818491e-10,0,0.7559055118110236
172,172,25363,3298,1,0,6.317153470539503e-05,0,0.00046362625919756036,0,0.00033572973781159784,1,0.001530556178180614,0,0.003038149646438846,0,1.390765864515012e-10,0,0.7559055118110236
173,173,25363,3299,1,0,6.364189595095104e-05,1,0.00044956063352192524,0,0.0003302566766509947,0,0.0015766039690934405,0,0.002989461527909255,0,1.1502631407935425e-10,0,0.7559055118110236
174,174,25363,3300,1,0,6.410430802120977e-05,1,0.0004336295045661493,0,0.00032931171782946367,0,0.001625422182688987,0,0.0029134049485950546,0,9.511918995865306e-11,0,0.7559055118110236
175,175,25363,3301,1,0,6.455838438297899e-05,1,0.00041607047539625236,0,0.00033307946297464594,0,0.0016733755893732988,0,0.0028146005893628116,0,7.864435592297124e-11,0,0.7559055118110236
176,176,25363,3302,1,0,6.501879821476323e-05,1,0.00039715640069815203,0,0.00034100712197895856,0,0.0017168572211818732,0,0.0026975783847307836,0,6.501236065645357e-11,0,0.7559055118110236
177,177,25363,3303,1,0,6.550671042448422e-05,1,0.0003771800609598314,0,0.0003521347725846305,0,0.0017526722575013083,0,0.002566634314879449,0,5.3734553283513095e-11,0,0.7559055118110236
178,178,25363,3304,1,0,6.60454486673859e-05,1,0.0003564401966138923,0,0.00036526395789098593,0,0.0017782743384175594,0,0.002425730200727705,0,4.440627429702056e-11,0,0.7559055118110236
179,179,25363,3305,1,0,6.665674036938041e-05,1,0.00033522959872962977,0,0.00037912533608588987,0,0.0017918751723851737,0,0.0022784300843037737,0,3.6691414248225884e-11,0,0.7559055118110236
180,180,25363,3306,1,0,6.735803414235924e-05,0,0.000313825571571359,0,0.00039251437820791166,0,0.001792456622893403,1,0.0021278666521837536,0,3.0312371496147586e-11,0,0.7559055118110236
181,181,25363,3307,1,0,6.812408016372885e-05,0,0.0002924828076685803,0,0.0004043856220192143,1,0.0017867984030509709,0,0.001976731469325666,0,2.503849822031121e-11,0,0.7559055118110236
182,182,25363,3308,1,0,6.891103519295622e-05,1,0.00027142853197346006,0,0.00041556733316975696,0,0.0017775663091754406,0,0.0018272833638113984,0,2.0679153630900423e-11,0,0.7559055118110236
183,183,25363,3309,1,0,6.968185287640367e-05,1,0.00025085966007872484,0,0.00042601394421949425,0,0.0017701746647798486,0,0.0016813700139574057,0,1.707618127923159e-11,0,0.7559055118110236
184,184,25363,3310,1,0,7.040049769640742e-05,0,0.00023094165891453448,1,0.0004364387638493117,0,0.0017669309538138292,0,0.0015404585486187073,0,1.4098797948123991e-11,0,0.7559055118110236
185,185,25363,3311,1,0,7.10196703952625e-05,1,0.00021280491108858875,0,0.00044695034840904824,0,0.0017681157847252188,0,0.001405671718701155,0,1.163896845762225e-11,0,0.7559055118110236
186,186,25363,3312,1,0,7.153399539558533e-05,0,0.00019688468404566108,1,0.00045730304984515393,0,0.0017724961648851565,0,0.0012778268944936256,0,9.606816464448471e-12,0,0.7559055118110236
187,187,25363,3313,1,0,7.19010189103688e-05,1,0.00018490108684745716,0,0.00046700726113811306,0,0.0017779332057105265,0,0.0011574757674397828,0,7.92855482253951e-12,0,0.7559055118110236
188,188,25363,3314,1,0,7.212675423888174e-05,1,0.00017739442375810157,0,0.00047545741521178204,0,0.0017819273163724178,0,0.001044943176233796,0,6.542310310391679e-12,0,0.7559055118110236
189,189,25363,3315,1,0,7.221825387250234e-05,1,0.00017487847356848583,0,0.0004820433353666206,0,0.0017820383480107846,0,0.000940363933692183,0,5.397907668682041e-12,0,0.7559055118110236
190,190,25363,3316,1,0,7.220677307036368e-05,1,0.00017712483295728398,0,0.00048623199970660683,0,0.0017761693513762206,0,0.0008437169061308305,0,4.45292828685673e-12,0,0.7559055118110236
191,191,25363,3317,1,0,7.213576285087146e-05,1,0.00018343283439426478,0,0.00048761822283232263,0,0.001762728029031308,0,0.0007548558976934232,0,3.6729441623745746e-12,0,0.7559055118110236
192,192,25363,3318,1,0,7.205341318176212e-05,1,0.000192806737451702,0,0.00048594826829745363,0,0.0017406903425252825,0,0.0006735371266373804,0,3.0291423145411613e-12,0,0.7559055118110236
193,193,25363,3319,1,0,7.200637622021133e-05,0,0.00020412380432475546,0,0.000481122497484429,0,0.0017095927361430409,1,0.000599443258146,0,2.4978028754269215e-12,0,0.7559055118110236
194,194,25363,3320,1,0,7.199838826259282e-05,0,0.0002162695278637028,1,0.00047318338248967845,0,0.0016765607374260038,0,0.0005322040878184725,0,2.059561218406503e-12,0,0.7559055118110236
195,195,25363,3321,1,0,7.201222769201574e-05,1,0.00022922959264089305,0,0.00046229450281586965,0,0.0016444129066565995,0,0.00047141406014033284,0,1.6977162528587823e-12,0,0.7559055118110236
196,196,25363,3322,1,0,7.203374324680519e-05,1,0.00024248730182895582,0,0.00044871506344211726,0,0.0016185483206424957,0,0.00041664686467525697,0,1.3995261984391968e-12,0,0.7559055118110236
197,197,25363,3323,1,0,7.204537247714775e-05,1,0.0002560332880609246,0,0.00043277332762655415,0,0.0016011210248088425,0,0.0003674673862415274,0,1.1533470835616841e-12,0,0.7559055118110236
198,198,25363,3324,1,0,7.205058219644378e-05,1,0.00026956419728775587,0,0.0004148413133593954,0,0.0015921511181456805,0,0.00032344129979132967,0,9.505224162124943e-13,0,0.7559055118110236
199,199,25363,3325,1,0,7.206571593738374e-05,0,0.00028263967217076594,0,0.0003953122284957265,1,0.0015900679845640244,0,0.0002841426009762026,0,7.832235601629763e-13,0,0.7559055118110236
200,200,25363,3326,1,0,7.207778405390541e-05,1,0.0002947478135024762,0,0.0003762416504454825,0,0.0015923451928535795,0,0.0002491593535102536,0,6.453135844844632e-13,0,0.7559055118110236
201,201,25363,3327,1,0,7.210072593411896e-05,1,0.00030537642160467115,0,0.0003585634315269086,0,0.0015960692204708086,0,0.00021809791765339392,0,5.31753367006789e-13,0,0.7559055118110236
202,202,25363,3328,1,0,7.213484768101677e-05,1,0.0003140713639219504,0,0.0003437145010146653,0,0.0015983790862967894,0,0.0001905859030275659,0,4.3795370718212374e-13,0,0.7559055118110236
203,203,25363,3329,1,0,7.219383414658605e-05,1,0.0003204758188507618,0,0.00033228367274089907,0,0.0015967655536240312,0,0.00016627406550276378,0,3.6067516932964623e-13,0,0.7559055118110236
204,204,25363,3330,1,0,7.229695919269653e-05,1,0.0003243505870865641,0,0.000324287695572592,0,0.0015892442325386768,0,0.00014483734355616695,0,2.9700226133661756e-13,0,0.7559055118110236
205,205,25363,3331,1,0,7.246536740792868e-05,0,0.00032557861479283186,0,0.0003193141735043747,1,0.0015744274407779165,0,0.00012597520540389096,0,2.4450540644242174e-13,0,0.7559055118110236
206,206,25363,3332,1,0,7.268182751177781e-05,1,0.0003241578481709189,0,0.00031834515699133057,0,0.0015515217591720537,0,0.00010941145509559467,0,2.0131293069813998e-13,0,0.7559055118110236
207,207,25363,3333,1,0,7.294983206309645e-05,1,0.0003201864598667018,0,0.0003211345241164357,0,0.0015202759442794365,0,9.489362415189505e-05,0,1.6558915388464026e-13,0,0.7559055118110236
208,208,25363,3334,1,0,7.325582592675637e-05,1,0.0003138439091170454,0,0.0003279583634411351,0,0.0014808996918890174,0,8.21920555257759e-05,0,1.3634424843278282e-13,0,0.7559055118110236
209,209,25363,3335,1,0,7.359854328711692e-05,1,0.00030537054231473637,0,0.0003383510375959087,0,0.0014339690897031071,0,7.109876883593632e-05,0,1.1219245574577191e-13,0,0.7559055118110236
