,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3603,1,1,1,0.00017629601958398512,1,0.0006155830320937451,0,0.00104845223969367,0,0.0023993937925231956,0,0.0054652874356485685,0,8.606499390211177e-08,0,0.8680555555555556
154,154,3601,1,1,1,0.0001793072888049859,1,0.000614389895538852,0,0.0010567297715517714,0,0.0024394224653095068,0,0.005336654387251863,0,7.173938330141583e-08,0,0.8680555555555556
155,155,3600,2,2,1,0.00018206135117668343,2,0.0006146787334044076,0,0.0010551088820720204,0,0.0024727113297961754,0,0.005168785770199856,0,5.978139818742903e-08,0,0.8680555555555556
156,156,3596,2,2,2,0.00018444694698057233,1,0.0006157653392286645,0,0.0010440559224839851,1,0.0024982679110646688,0,0.004968533937978291,0,4.980281211633437e-08,0,0.8680555555555556
157,157,3589,2,2,1,0.00018635142979761527,1,0.0006168462308961127,0,0.0010259986766349685,1,0.002514536790731856,0,0.00474266592675391,0,4.147849738033035e-08,0,0.8680555555555556
158,158,3585,2,2,2,0.00018770661298291158,2,0.0006170987131853663,0,0.0010041255610726736,0,0.0025198571891040023,0,0.004497640370714309,0,3.453627175235772e-08,0,0.8680555555555556
159,159,3584,2,2,1,0.0001884992149172733,2,0.0006157699637132009,0,0.0009811707983109507,0,0.002512801175576505,0,0.004239446023787477,0,2.874835981956021e-08,0,0.8680555555555556
160,160,3579,4,4,2,0.00018875152395729964,2,0.0006122407498243891,1,0.0009596376826577432,1,0.0024923849302804636,0,0.003973494523317998,0,2.392421594154617e-08,0,0.8680555555555556
161,161,3575,3,3,2,0.0001885325962459178,1,0.0006070575572710584,1,0.000942340046639334,0,0.002458169024250895,1,0.0037045590097427444,0,1.9904495750570942e-08,0,0.8680555555555556
162,162,3572,1,1,2,0.0001879015448010444,0,0.0006012791262946515,0,0.00093001608939732,1,0.002417356296791715,0,0.0034367500596290687,0,1.6555992931564572e-08,0,0.8680555555555556
163,163,3572,1,1,0,0.00018688065633951304,0,0.0005957900393078005,0,0.0009249021783337617,0,0.002372932344807537,0,0.003173520806664698,1,1.3767388866556181e-08,0,0.8680555555555556
164,164,3568,1,1,1,0.00018545619189592465,0,0.0005914571260672925,0,0.0009269082499036992,1,0.0023305645865825536,0,0.0029442574415892066,0,1.1445688175613192e-08,0,0.8680555555555556
165,165,3567,1,1,1,0.00018357597984936381,0,0.0005884654433106585,0,0.0009374395885841456,0,0.0022927709691507986,1,0.0027600195184718595,0,9.513226936018303e-09,0,0.8680555555555556
166,166,3566,1,1,1,0.00018117383812033048,0,0.0005865443584947599,0,0.0009556125912965363,1,0.0022670981735157555,0,0.0026397730183475195,0,7.90516634888009e-09,0,0.8680555555555556
167,167,3564,1,1,1,0.00017818726240482764,0,0.000585123398542352,0,0.0009821165422298716,1,0.0022548290237500994,0,0.002588957858882231,0,6.56739230703444e-09,0,0.8680555555555556
168,168,3563,2,2,1,0.00017457036370597948,2,0.0005834901707566461,0,0.0010171192928771858,0,0.0022585752752703765,0,0.0026040452636555446,0,5.454754617777093e-09,0,0.8680555555555556
169,169,3558,2,2,2,0.00017037523288387896,2,0.0005809206026720325,0,0.0010597166597772593,0,0.0022770929589646686,0,0.002674924038481233,0,4.5295940134627205e-09,0,0.8680555555555556
170,170,3554,4,4,2,0.00016570550059859896,3,0.0005767719377312724,1,0.0011085876753671568,0,0.002306901328634774,0,0.0027875790830368258,0,3.760508898341229e-09,0,0.8680555555555556
171,171,3546,4,4,4,0.00016077586841926563,3,0.0005715355780339764,0,0.0011612284292332813,1,0.002343186083838766,0,0.0029264669954946134,0,3.12132249048466e-09,0,0.8680555555555556
172,172,3540,3,3,4,0.00015584794055624923,2,0.0005652019846487999,0,0.0012162437283971088,1,0.0023806589050812603,0,0.003076354189502462,0,2.5902205559964187e-09,0,0.8680555555555556
173,173,3538,2,2,2,0.0001511765899582191,1,0.0005582455528529495,0,0.0012726639411877393,0,0.0024142397300104877,1,0.0032235792639003762,0,2.1490293387980176e-09,0,0.8680555555555556
174,174,3537,2,2,1,0.00014695698979624492,1,0.0005508059205818432,0,0.0013291634981636433,0,0.0024466096430832964,0,0.0033567992621098375,0,1.7826117118213043e-09,1,0.8680555555555556
175,175,3533,3,3,2,0.00014331037169680092,2,0.000542834133119379,1,0.0013845975353197547,0,0.002476667454764101,0,0.0034673196600384774,0,5.9806635915970445e-05,0,0.8680555555555556
176,176,3530,1,1,2,0.0001403102900916017,1,0.0005351487974758044,0,0.0014370768960149998,0,0.002506618675528654,0,0.0035491157787696085,0,0.0001992853809101525,0,0.8680555555555556
177,177,3528,1,1,1,0.00013794336476635643,1,0.0005278447374247824,0,0.0014844422152614433,0,0.0025362311780654056,0,0.003598644437284964,0,0.00045731336717605545,0,0.8680555555555556
178,178,3528,1,1,0,0.00013616585226937359,0,0.0005213349219595963,0,0.0015245535328123803,0,0.002563939480007705,1,0.0036145284171270066,0,0.0008433889323705984,0,0.8680555555555556
179,179,3526,1,1,1,0.00013485551576994959,1,0.0005155876974482203,0,0.0015555343489172967,0,0.0025944058852790325,0,0.003597178113780133,0,0.0013477584514414388,0,0.8680555555555556
180,180,3524,2,2,1,0.000133894441295383,1,0.0005103209231325235,0,0.001575937356292098,0,0.002627241035442515,1,0.0035483975138109252,0,0.0019466545478750404,0,0.8680555555555556
181,181,3521,2,2,2,0.00013314689338215949,2,0.0005050996013684736,0,0.0015848298614302625,0,0.0026715209947987626,0,0.0034710067459651677,0,0.0026081977663375017,0,0.8680555555555556
182,182,3521,1,1,0,0.00013253691679558521,1,0.0004994331023573071,0,0.0015818112506011223,0,0.0027285627633223497,0,0.003368501383594189,0,0.0032976248170434827,0,0.8680555555555556
183,183,3520,2,2,1,0.0001319878655228968,0,0.0004928534205892796,2,0.0015669798921395227,0,0.0028002910901081127,0,0.00324475939051488,0,0.003981317166730805,0,0.8680555555555556
184,184,3514,3,3,2,0.0001314227887559943,1,0.00048696119142347766,1,0.0015408669178172407,0,0.0028842000230062167,1,0.003103799808667782,0,0.0046295448704518445,0,0.8680555555555556
185,185,3511,4,4,2,0.000130794100991597,3,0.00048312958326013453,1,0.0015043519823400803,0,0.0029823202761859583,0,0.0029495925823016557,0,0.005218060264772912,0,0.8680555555555556
186,186,3506,2,2,3,0.00013012380982417243,0,0.00048381382078351595,0,0.0014585728684808682,2,0.0030905720666082903,0,0.0027859158796519796,0,0.00572876614741163,0,0.8680555555555556
187,187,3504,1,1,1,0.00012937270256916235,1,0.0004902567911452818,0,0.0014081579499334391,0,0.0032068155742533536,0,0.002616255518127563,0,0.006149700396417386,0,0.8680555555555556
188,188,3503,2,2,1,0.0001285681224200509,1,0.0005029896991308974,0,0.0013556085618302242,0,0.0033259422474182683,1,0.0024437402835140332,0,0.006474558742908298,0,0.8680555555555556
189,189,3502,2,2,1,0.00012770440643371497,2,0.0005213514008203171,0,0.0013045030183713828,0,0.0034487006198766156,0,0.0022711067774637125,0,0.006701940690872857,0,0.8680555555555556
190,190,3498,1,1,2,0.00012681798524976856,1,0.0005439207325797009,0,0.0012567545109241516,0,0.003570792806839368,0,0.0021006877082414403,0,0.006834462531641819,0,0.8680555555555556
191,191,3498,1,1,0,0.00012592212050511627,1,0.0005688560958089838,0,0.0012131303153670077,0,0.003690642228687408,0,0.0019344180870812964,0,0.006877842574802858,0,0.8680555555555556
192,192,3496,2,2,1,0.00012504394108896107,1,0.0005941964632411155,0,0.001173511747511186,0,0.0038042222822807447,0,0.0017738544807387087,0,0.006840030211500545,1,0.8680555555555556
193,193,3495,1,1,1,0.0001241947402521115,1,0.0006180908352151155,0,0.0011372017020605345,0,0.003906577210964304,0,0.0016202032104076763,0,0.0067902284553342735,0,0.8680555555555556
194,194,3493,2,2,1,0.00012337600947238467,0,0.0006389508708849229,2,0.0011032039573594167,0,0.003992558783126442,0,0.0014743541173798597,0,0.006758481662675038,0,0.8680555555555556
195,195,3491,1,1,2,0.00012254535099274854,0,0.0006575273435256146,1,0.0010704433578292278,0,0.004057484822258108,0,0.0013369171979814554,0,0.006794068438207973,0,0.8680555555555556
196,196,3474,5,5,1,0.00012164422976263547,4,0.0006746132854338281,1,0.0010379205288615755,0,0.004097611223339669,0,0.0012082600222174723,0,0.006916686027312144,0,0.8680555555555556
197,197,3467,3,3,4,0.00012073650452160195,2,0.0006923323299958495,0,0.0010048071123652962,1,0.0041103991659999384,0,0.0010885443817592953,0,0.007126252953394882,0,0.8680555555555556
198,198,3465,2,2,2,0.00011985619453549788,1,0.0007118112278689057,1,0.0009721529043640945,0,0.0040946026760420645,0,0.0009777610612392534,0,0.00740792163332466,0,0.8680555555555556
199,199,3460,1,1,1,0.00011907989263220676,0,0.0007346380363140221,0,0.0009401279196922779,1,0.004050218509975192,0,0.0008757619954386622,0,0.007737836821505691,0,0.8680555555555556
200,200,3460,1,1,0,0.00011842784556016115,1,0.0007606805819707862,0,0.0009113052441709587,0,0.003978342664607493,0,0.0007822893703522204,0,0.00808828826389788,0,0.8680555555555556
201,201,3460,1,1,0,0.0001179076557428434,1,0.0007894630873304765,0,0.0008865203322254251,0,0.0038809729437528804,0,0.0006970014565304916,0,0.008431717304743666,0,0.8680555555555556
202,202,3460,1,1,0,0.00011748681180128819,0,0.0008196663026427734,1,0.0008667521007547021,0,0.0037607892305574096,0,0.0006194951374762869,0,0.008743479598528649,0,0.8680555555555556
203,203,3458,2,2,1,0.00011709369650064676,1,0.0008505645812713837,0,0.0008518867755002823,1,0.0036209348168078667,0,0.0005493252230802723,0,0.009003487406721997,0,0.8680555555555556
204,204,3452,2,2,2,0.00011668151548595632,2,0.0008806577188301614,0,0.0008427861520925714,0,0.003464814567875453,0,0.0004860207265180263,0,0.009196946672880128,0,0.8680555555555556
205,205,3445,4,4,2,0.0001162330795426068,2,0.000908885144505909,0,0.000838776269143894,1,0.0032959193931865094,0,0.00042909834030244295,1,0.009314423079996652,0,0.8680555555555556
206,206,3439,3,3,4,0.00011576804292003125,3,0.0009339774307633287,0,0.0008411916453329297,0,0.003117681584078894,0,0.0004046369298831144,0,0.009351452623196345,0,0.8680555555555556
207,207,3433,3,3,2,0.00011538584626019776,2,0.000954711899749539,1,0.0008494621527303784,0,0.002933361993695194,0,0.00042098416486920803,0,0.009307876915245174,0,0.8680555555555556
208,208,3426,3,3,2,0.00011518249991283125,3,0.0009710253583896733,0,0.000863169467888453,0,0.0027459675849924566,0,0.0004949439197473082,0,0.009187043615049897,0,0.8680555555555556
209,209,3420,4,4,3,0.00011530748173617878,4,0.0009824379730347527,0,0.0008809320582169558,0,0.0025581963463136214,0,0.000630290809642535,0,0.008994974571386852,0,0.8680555555555556
