,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4862,5,5,3,0.0004314027763086811,1,0.0021095675372816516,3,0.003942731436496857,0,0.013171310359158948,1,0.019446247478033238,0,0.014036721845674668,0,0.7471910112359551
157,157,4862,1,1,0,0.0004378109734158818,1,0.0021716079585273433,0,0.003938337862239173,0,0.013483639016422804,0,0.01913003825986063,0,0.014527700119140076,0,0.7471910112359551
158,158,4856,3,3,1,0.00044236095894792604,2,0.0022310358706500158,0,0.003930949042020713,0,0.013755614145352979,0,0.018781920731784328,0,0.01485207902473142,1,0.7471910112359551
159,159,4855,2,2,1,0.00044483381745700525,1,0.002286982844687069,1,0.003916950317940199,0,0.013981168972649869,0,0.018384933147723645,0,0.015068553059595577,0,0.7471910112359551
160,160,4855,1,1,0,0.0004450886140208249,1,0.0023384224918230967,0,0.003892932370123272,0,0.014151490793018017,0,0.017928407392889773,0,0.01520310910754101,0,0.7471910112359551
161,161,4854,1,1,1,0.00044309387337556293,1,0.0023832440586812466,0,0.0038560038410486307,0,0.014257317474837966,0,0.017407457812222228,0,0.0153061963756789,0,0.7471910112359551
162,162,4854,1,1,0,0.0004388893026987039,0,0.0024196228028486124,0,0.003804014514056808,1,0.014290382212539171,0,0.016822152540379207,0,0.01540269710247835,0,0.7471910112359551
163,163,4853,2,2,1,0.0004325431846946917,0,0.002445544638443442,1,0.003737328115209433,0,0.01424454441696449,1,0.01617653598251497,0,0.015500602490974163,0,0.7471910112359551
164,164,4851,2,2,2,0.0004241658281106943,1,0.002460197454872752,0,0.003656065854232018,1,0.014123551574300074,0,0.015477624718052686,0,0.015595031050967035,0,0.7471910112359551
165,165,4835,9,9,2,0.000413922846870061,4,0.002462516007009335,1,0.003563338439321842,3,0.01392946810870878,1,0.014734459214262967,0,0.015673146619422193,0,0.7471910112359551
166,166,4825,7,7,5,0.0004021271430372066,3,0.0024532856980099744,2,0.0034659992620964097,0,0.013676633059294271,0,0.013957261606191368,2,0.01571862881660379,0,0.7471910112359551
167,167,4817,7,7,5,0.0003891398600389097,3,0.002434714138830521,1,0.0033681122473471093,0,0.013373763050588272,2,0.013209852387159455,0,0.015715148674766265,1,0.7471910112359551
168,168,4808,6,6,3,0.0003754098054458587,2,0.002409236848143265,3,0.0032745115101394133,0,0.013045802484110504,1,0.01252047569295308,0,0.015708542757919376,0,0.7471910112359551
169,169,4806,3,3,2,0.00036135405372178937,3,0.0023820251958599505,0,0.0031870706131287454,0,0.012711708738223693,0,0.011933725798541113,0,0.015708439610418137,0,0.7471910112359551
170,170,4793,9,9,3,0.0003473872000332106,4,0.002355547746550638,0,0.0031057045671539856,2,0.012387939072489737,2,0.011467255326095214,1,0.015747766257095966,0,0.7471910112359551
171,171,4759,27,27,5,0.00033389594983090155,11,0.0023321173695457723,4,0.0030322900544619254,6,0.012098859658405285,3,0.011147130607025456,1,0.015834338543572635,2,0.7415730337078652
172,172,4743,22,11,6,0.0003214875616906765,5,0.0023158620184306907,1,0.0029757115386052557,2,0.01187176367059052,1,0.010994634358164149,2,0.01608017922915472,0,0.7415730337078652
173,173,4730,18,12,7,0.00031059558481464136,7,0.002307900927555272,0,0.002942364173727836,2,0.011725493534299586,0,0.011066474837255131,2,0.016506628928136716,1,0.7415730337078652
174,174,4711,16,14,6,0.0003017631521630993,7,0.0023091533946898407,2,0.002941450196465598,0,0.01167051201289189,2,0.011428660512149037,3,0.01722719538344823,0,0.7415730337078652
175,175,4685,19,19,9,0.0002953866835012833,11,0.0023205923155719863,2,0.0029754594725690956,4,0.011717397366280604,1,0.012186591943497927,0,0.01825552026253159,1,0.7415730337078652
176,176,4656,19,17,9,0.0002919092338079215,9,0.0023421741578409268,1,0.0030494973921786623,3,0.011861039287417217,2,0.013370884471893328,2,0.019647705857172005,0,0.7415730337078652
177,177,4590,45,43,6,0.0002916251779152815,25,0.0023732575112493442,5,0.00316429819092644,9,0.012102497934609007,2,0.015041519718658365,1,0.02136679804919871,1,0.7359550561797753
178,178,4582,36,8,6,0.00029536662843710577,6,0.0024169018910265914,0,0.003331500010531187,1,0.012439616537853514,1,0.0171806329898047,0,0.02342455065625258,0,0.7359550561797753
179,179,4552,37,19,8,0.0003033222195791289,8,0.002471768460667698,1,0.0035515630077745763,6,0.012864830783697738,2,0.019728175416844636,0,0.025749267081818072,2,0.7303370786516854
180,180,4535,30,11,8,0.00031577188983795436,4,0.002538071410346879,2,0.0038341322739803337,2,0.013375098561379077,3,0.02258467977562557,0,0.028388131771254474,0,0.7303370786516854
181,181,4510,30,18,9,0.0003323866203843294,10,0.002614609192735519,3,0.004176678648717786,2,0.01397104380699195,3,0.025616217305084843,0,0.03127462467335398,0,0.7303370786516854
182,182,4499,20,8,5,0.00035274462190295394,5,0.0027007799129939616,2,0.004574960567615774,0,0.014657278682254441,1,0.02867684835461233,0,0.034368782478205746,0,0.7303370786516854
183,183,4492,8,6,5,0.0003760266163401298,4,0.002795565693261899,1,0.005015627552224325,0,0.015428978061869833,0,0.03162498104058985,1,0.037574044673293915,0,0.7303370786516854
184,184,4487,2,2,4,0.00040133028346641195,1,0.002897427529986869,1,0.005481019629718846,0,0.016270180434433894,0,0.03436195370439287,0,0.040768089174116784,0,0.7303370786516854
185,185,4483,4,4,2,0.00042753766241496546,0,0.0030041379194178726,1,0.005949882703955601,1,0.017151311595915444,2,0.03679516463422282,0,0.04382017095486646,0,0.7303370786516854
186,186,4477,4,4,2,0.00045345097690752194,3,0.0031125869016735636,0,0.006402175801328584,0,0.01804621412634,1,0.038867666673191664,0,0.04660631750323516,0,0.7303370786516854
187,187,4457,14,14,2,0.0004779780030796631,10,0.003218322246597589,3,0.006818498195743624,1,0.01892271390600113,0,0.04053695699217012,0,0.04902037020868696,0,0.7247191011235955
188,188,4450,5,5,3,0.0005004156712102769,1,0.0033195964617104864,0,0.007184892132287482,2,0.019750220292861394,1,0.041777545335238885,1,0.050980591330483625,0,0.7247191011235955
189,189,4428,14,14,5,0.0005200667097646381,8,0.003412376607614897,2,0.007492881064844221,2,0.020506337975732737,2,0.042606533076005274,0,0.05243239129298864,0,0.7247191011235955
190,190,4423,2,2,4,0.0005367963152936247,2,0.0034959756790733858,0,0.007739433952840979,0,0.021178326484480852,0,0.04303791235158703,0,0.05334805279688296,0,0.7247191011235955
191,191,4422,1,1,1,0.0005503890056642912,1,0.0035677372582931595,0,0.007923343729016845,0,0.021749946669983426,0,0.04310684819776948,0,0.053724369228289916,0,0.7247191011235955
192,192,4421,2,2,1,0.0005607899364965998,2,0.00362576076829664,0,0.008045816703602573,0,0.02221168439095199,0,0.04284591268718661,0,0.0535790157551365,0,0.7247191011235955
193,193,4408,9,9,2,0.0005679775496629334,5,0.0036676488598164567,1,0.008108034226221722,2,0.02255164433285197,0,0.04228712080465125,0,0.05294631526034713,1,0.7247191011235955
194,194,4403,3,3,4,0.0005720672904406233,3,0.00369210685829245,0,0.008114928787496097,0,0.022758898717522024,0,0.041461796930301914,0,0.05193269974822154,0,0.7247191011235955
195,195,4401,2,2,2,0.0005732005541635046,1,0.0036975996281479787,0,0.008069814095456526,0,0.022825085369646815,0,0.04040088860471557,0,0.050612857936570506,1,0.7247191011235955
196,196,4396,4,4,2,0.0005715546982858312,2,0.0036835601017810426,0,0.007977807296864054,1,0.022745611584896238,1,0.03913523941824977,0,0.04914482019469615,0,0.7247191011235955
197,197,4395,1,1,1,0.0005673491643777457,1,0.003649698967320973,0,0.007844862888411713,0,0.02252736120058415,0,0.037695648786081164,0,0.04761873091572917,0,0.7247191011235955
198,198,4395,1,1,0,0.000560753534140113,1,0.0035961888672500523,0,0.007675526638840671,0,0.02217695078841614,0,0.036112705131725285,0,0.04612341444142472,0,0.7247191011235955
199,199,4394,1,1,1,0.0005519468653597724,0,0.0035236907814261607,0,0.007474742492437507,1,0.021707346336840423,0,0.03441644819437795,0,0.044701314249469895,0,0.7247191011235955
200,200,4392,3,3,1,0.0005410641656335386,2,0.0034333410699385627,0,0.007248324283593364,1,0.0211314761269189,0,0.032635936353635944,0,0.04336314462104596,0,0.7247191011235955
201,201,4391,2,2,1,0.0005283099583217908,2,0.003326700349546307,0,0.007002220464205501,0,0.020462615983278747,0,0.030798790256863127,0,0.042097456445400847,0,0.7247191011235955
202,202,4369,14,14,2,0.0005139039686566134,5,0.003205674218061845,1,0.006741550838752736,1,0.019714147415892946,4,0.02893076876823712,2,0.04088006678104565,1,0.7191011235955056
203,203,4355,8,8,6,0.0004982356692414487,3,0.003073414222166115,1,0.006472691505780307,3,0.01892776114721252,1,0.027108542310244607,0,0.03974165980247732,0,0.7191011235955056
204,204,4354,2,2,1,0.00048169060729053514,1,0.0029335528616602964,0,0.006204499701911359,1,0.018133160719696846,0,0.025370826470405734,0,0.0386737439387845,0,0.7191011235955056
205,205,4353,1,1,1,0.00046464155142169147,1,0.0027894284421881416,0,0.005943752465986949,0,0.01736402466293869,0,0.023770580055246463,0,0.037691271562098234,0,0.7191011235955056
206,206,4352,2,2,1,0.00044740164534896133,2,0.00264417569346525,0,0.005696234889575689,0,0.01664189222397846,0,0.0223319570951594,0,0.0367862299064214,0,0.7191011235955056
207,207,4346,4,4,2,0.00043022365379848153,3,0.002500017217801975,0,0.005464893862237125,0,0.01597505003190727,1,0.021059321090271154,0,0.035938437852157404,0,0.7191011235955056
208,208,4338,6,6,3,0.00041333566355766983,3,0.00235846359795329,2,0.0052496854843021405,0,0.015369127815085315,1,0.019941991426807897,0,0.03512054146665353,0,0.7191011235955056
209,209,4336,1,1,2,0.0003969476299609415,1,0.002222450951786179,0,0.005048587764307088,0,0.01482564091158777,0,0.018959637273204846,0,0.034303093954611466,0,0.7191011235955056
