,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2360,1,1,1,0.00011424701275771352,0,0.000413316457322873,1,0.0003639093455252337,0,0.0008939535004465366,0,0.00020377568710924914,0,0.0068781648835978945,0,0.8609271523178808
154,154,2360,1,1,0,0.00011452651369963285,0,0.00040412735366648184,1,0.0003582035234784382,0,0.0009693481600175848,0,0.0003751514616854317,0,0.006840299071833816,0,0.8609271523178808
155,155,2360,1,1,0,0.00011469556975531607,1,0.00039768916802095474,0,0.00035118086550172496,0,0.0010453874918120976,0,0.0005990869786658384,0,0.006730647506969997,0,0.8609271523178808
156,156,2360,1,1,0,0.00011471663296663259,0,0.0003946640349869387,1,0.0003427107919991336,0,0.001119235984635015,0,0.0008650227381320227,0,0.0065593844269398495,0,0.8609271523178808
157,157,2360,1,1,0,0.0001145137123178204,1,0.0003965449959864465,0,0.0003327713060413763,0,0.001187888298353884,0,0.0011587965559592785,0,0.006336911874349115,0,0.8609271523178808
158,158,2357,3,3,1,0.00011406121349625521,2,0.0004033957664191627,0,0.0003214291824408282,1,0.001248566964646189,0,0.0014649657141081484,0,0.006073427740946435,0,0.8609271523178808
159,159,2356,2,2,1,0.00011337831432844455,2,0.0004151098059023545,0,0.00031047919867370624,0,0.0012989821806201085,0,0.0017685962738041652,0,0.005778603324213561,0,0.8609271523178808
160,160,2354,2,2,1,0.00011252980069323824,2,0.0004307979547566746,0,0.00030065504761098903,0,0.0013374693939282776,0,0.0020564817486749534,0,0.0054613577050235725,0,0.8609271523178808
161,161,2353,1,1,1,0.00011162627591547431,1,0.0004491407479484995,0,0.00029324739012662594,0,0.0013630302395883501,0,0.0023178509306331623,0,0.0051297144967623175,0,0.8609271523178808
162,162,2352,1,1,1,0.00011076099915023654,1,0.0004686218173856982,0,0.0002887451135932536,0,0.001375303982934192,0,0.002544664638616238,0,0.004790726236223082,0,0.8609271523178808
163,163,2350,2,2,1,0.00011001499559759393,2,0.00048772741892752134,0,0.0002871037136211268,0,0.0013744940176845647,0,0.0027316088570497436,0,0.00445045238359911,0,0.8609271523178808
164,164,2348,1,1,1,0.00010946740284334871,1,0.0005050927540526647,0,0.0002878808826518863,0,0.001361269585654416,0,0.0028758827414949828,0,0.0041139781894148405,0,0.8609271523178808
165,165,2347,1,1,1,0.00010914262300683839,1,0.0005195938055771875,0,0.0002903931745300587,0,0.0013366581055712329,0,0.002976863658990423,0,0.003785463286955065,0,0.8609271523178808
166,166,2345,3,3,1,0.00010905398740546367,2,0.0005303920226875768,0,0.0002938563189755089,1,0.0013019390526502962,0,0.0030357131994193983,0,0.0034682105784052514,0,0.8609271523178808
167,167,2338,2,2,3,0.0001092187327256716,2,0.0005369423892358604,0,0.0002991544327000753,0,0.0012585465516249054,0,0.003054970849133201,0,0.003164747665199079,0,0.8609271523178808
168,168,2336,2,2,2,0.00010964664804413471,2,0.0005389756496551232,0,0.00030614609352995747,0,0.0012079848352587116,0,0.003038167135912857,0,0.002876914641415327,0,0.8609271523178808
169,169,2333,2,2,2,0.0001103605753723284,2,0.0005364642401856099,0,0.00031534490396644007,0,0.0011517584514947115,0,0.0029894760048988036,0,0.0026059534739913443,0,0.8609271523178808
170,170,2332,2,2,1,0.00011138588143162335,2,0.0005295796597238204,0,0.0003265958675591439,0,0.0010913174857331781,0,0.002913416929561004,0,0.00235259541214344,0,0.8609271523178808
171,171,2327,4,4,2,0.00011274432712371877,4,0.0005186471103175687,0,0.00033935768236735287,0,0.00102801698670961,0,0.002814610502676668,0,0.0021171438963245408,0,0.8609271523178808
172,172,2323,1,1,2,0.00011452304581040715,1,0.0005041014992438127,0,0.0003528369856094169,0,0.0009630891297439486,0,0.0026975865856151437,0,0.0018995512819774585,0,0.8609271523178808
173,173,2322,2,2,1,0.00011671174316496998,2,0.00048644743547997954,0,0.000366133573860095,0,0.0008976263145954934,0,0.002566641097829461,0,0.0016994883703646344,0,0.8609271523178808
174,174,2318,3,3,2,0.00011933600050293061,2,0.00046622470216351456,0,0.00037836333273236233,0,0.0008325732869380341,1,0.0024257358098373847,0,0.0015164062668878986,0,0.8609271523178808
175,175,2315,2,2,2,0.0001223617820676679,0,0.00044397982679980077,1,0.0003887470724458713,0,0.0007758100136010065,0,0.0022784347218462514,1,0.0013495904870614646,0,0.8609271523178808
176,176,2313,2,2,1,0.0001256656006335678,2,0.00042123989379436026,0,0.0003966648121584793,0,0.0007303425530912862,0,0.0021544340356464283,0,0.0011982075220689531,0,0.8609271523178808
177,177,2312,1,1,1,0.0001291600143705396,0,0.0003988346340793017,1,0.0004016804284605336,0,0.0007012931937402813,0,0.0020652503245892294,0,0.0010613442788026098,0,0.8609271523178808
178,178,2311,1,1,1,0.00013265362643669594,1,0.0003788628430203781,0,0.0004035435246334955,0,0.0006901809416769051,0,0.0020304095912977997,0,0.0009380409408547543,0,0.8609271523178808
179,179,2311,1,1,0,0.0001360021870005759,1,0.0003622180501795878,0,0.0004021754525896858,0,0.0006961336087939174,0,0.002055978357193803,0,0.0008273178724165499,0,0.8609271523178808
180,180,2308,1,1,1,0.00013905197224346944,1,0.00034973541228709097,0,0.00039764557875831137,0,0.0007165217879114173,0,0.0021390914872245715,0,0.0007281972195820659,0,0.8609271523178808
181,181,2308,1,1,0,0.00014168407903913228,1,0.00034147239597639024,0,0.00039014268807784243,0,0.0007476714593250996,0,0.0022703150078128356,0,0.0006397198641573894,0,0.8609271523178808
182,182,2306,1,1,1,0.00014381455751587058,1,0.00033697721337090696,0,0.00037994518017038406,0,0.0007854963932773938,0,0.002436306439172212,0,0.0005609583628495172,0,0.8609271523178808
183,183,2303,1,1,1,0.00014539434074135204,1,0.00033546620994837756,0,0.0003673925896582861,0,0.0008259876760866832,0,0.002622176716698026,0,0.000491026466925227,0,0.8609271523178808
184,184,2302,1,1,1,0.00014640596936065398,1,0.0003359933766495074,0,0.0003528600274003235,0,0.0008655500549600982,0,0.002813318388836269,0,0.0004290857698879208,0,0.8609271523178808
185,185,2302,1,1,0,0.00014685862067903753,1,0.0003375878810664854,0,0.00033673640702051855,0,0.0009012009175081727,0,0.002996661166585385,0,0.00037434997788305806,0,0.8609271523178808
186,186,2300,1,1,1,0.00014678248170607504,1,0.00033935275994303375,0,0.0003194067787421638,0,0.0009306584570700027,0,0.0031614138705421766,0,0.0003260872427548858,0,0.8609271523178808
187,187,2300,1,1,0,0.00014622315003525333,0,0.0003405268383590595,1,0.00030123871405944753,0,0.0009523476836690858,0,0.0032993920992264946,0,0.00028362094341232704,0,0.8609271523178808
188,188,2298,1,1,1,0.00014519958880468282,1,0.0003415120857459337,0,0.0002825724395684408,0,0.0009653505840663569,0,0.003405038873565075,0,0.0002463292491302664,0,0.8609271523178808
189,189,2298,1,1,0,0.00014376118274238815,1,0.00034222012719690455,0,0.00026371427635967756,0,0.0009693224131663996,0,0.003475236700414534,0,0.00021364374976507873,0,0.8609271523178808
190,190,2294,3,3,1,0.00014194767486573276,1,0.0003430454768731382,1,0.000244932875957146,0,0.0009643912552458685,1,0.0035089933175075083,0,0.00018504739329109273,0,0.8609271523178808
191,191,2292,2,2,2,0.00013981609279229058,2,0.00034503690634358255,0,0.0002264577323390614,0,0.0009581369987065025,0,0.0035070652410729274,0,0.00016007193090678237,0,0.8609271523178808
192,192,2285,4,4,1,0.00013746920561628104,4,0.000348380375649493,0,0.00020847947399722132,0,0.0009536772694030156,0,0.0034715660506164526,0,0.00013829503432435765,0,0.8609271523178808
193,193,2281,2,2,4,0.00013509990226176765,2,0.00035344172874678055,0,0.00019115148629445547,0,0.0009565584841171433,0,0.003405591496648892,0,0.00011933721863360895,0,0.8609271523178808
194,194,2279,1,1,2,0.0001328752283266028,1,0.00036003335197631,0,0.0001745924721785488,0,0.0009689472991581944,0,0.0033128814820828504,0,0.00010285867713000091,0,0.8609271523178808
195,195,2278,2,2,1,0.00013095033658498583,2,0.00036764633970002707,0,0.00015888962117174268,0,0.0009907658617252335,0,0.003197529712667549,0,8.855611139224238e-05,0,0.8609271523178808
196,196,2271,1,1,2,0.00012945578861759508,1,0.0003755843843900057,0,0.0001441021174455829,0,0.0010202618417431944,0,0.0030637450428054117,0,7.615962036376557e-05,0,0.8609271523178808
197,197,2270,1,1,1,0.00012842655645346795,1,0.00038309081729467567,0,0.00013026477448991689,0,0.0010546696767493335,0,0.0029156638595996096,0,6.542969586633228e-05,0,0.8609271523178808
198,198,2268,2,2,1,0.00012785728423104502,2,0.000389448806541082,0,0.0001173916345616299,0,0.0010908032456268932,0,0.0027572098304322066,0,5.615435847412304e-05,0,0.8609271523178808
199,199,2264,4,4,2,0.00012772673807477232,3,0.00039404948156719866,1,0.00010547941490384454,0,0.0011255159890359166,0,0.0025919955972535094,0,4.8146456667334464e-05,0,0.8609271523178808
200,200,2260,3,3,3,0.00012803264137560414,3,0.00039742637517638837,0,9.451071949623585e-05,0,0.0011560167013491111,0,0.0024232601952751368,0,4.124114330454919e-05,0,0.8609271523178808
201,201,2257,1,1,2,0.0001287952259567347,1,0.0003996081155354731,0,8.445696513299759e-05,0,0.001180055319371905,0,0.002253835825198676,0,3.5293536425816746e-05,0,0.8609271523178808
202,202,2257,1,1,0,0.00012999027339792815,1,0.0004010962922132504,0,7.528099448138998e-05,0,0.0011960038396868298,0,0.0020861378945430564,0,3.01765659011518e-05,0,0.8609271523178808
203,203,2256,1,1,1,0.0001315777770952135,1,0.0004020437389386978,0,6.693936717880226e-05,0,0.0012028597323566319,0,0.0019221727952020797,0,2.5779003266816317e-05,0,0.8609271523178808
204,204,2255,1,1,1,0.00013346376156648664,1,0.00040240048139672286,0,5.9384333734674105e-05,0,0.0012001970185920802,0,0.0017635585755111376,0,2.2003668973076373e-05,0,0.8609271523178808
205,205,2253,2,2,1,0.0001355256885042351,1,0.00040197534429519094,1,5.256550678885743e-05,0,0.0011880860251867933,0,0.001611554406620861,0,1.876580905262717e-05,0,0.8609271523178808
206,206,2251,2,2,2,0.00013762997839681222,2,0.00040150463728194494,0,4.6431250849118126e-05,0,0.0011669981485446677,0,0.0014670954743353137,0,1.5991631713442908e-05,0,0.8609271523178808
207,207,2250,1,1,1,0.0001396841041789394,1,0.0004010539723559984,0,4.092981563796471e-05,0,0.0011377075253595228,0,0.00133083061029498,0,1.3616993421271023e-05,0,0.8609271523178808
208,208,2248,3,3,1,0.00014158617696939237,3,0.0004010461301809259,0,3.601024019353846e-05,0,0.0011011976798456426,0,0.0012031605883999286,0,1.1586223567290554e-05,0,0.8609271523178808
209,209,2247,1,1,1,0.00014334192357219754,1,0.00040148335731870317,0,3.162305537036577e-05,0,0.0010585781235451387,0,0.0010842755433619873,0,9.851076676402492e-06,0,0.8609271523178808
