,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,5013,1,1,0,8.257772296970901e-05,1,0.00029310518536354016,0,0.0009160626258904619,0,0.0031907276560867834,0,0.007323476682551968,0,5.192585103973884e-07,0,0.8896103896103896
154,154,5010,2,2,1,8.284063838807426e-05,1,0.0002791902625023735,0,0.0009098763167400258,0,0.0032293481104122366,0,0.007114888676496907,1,4.3457617592395647e-07,0,0.8896103896103896
155,155,5005,1,1,1,8.353909011018293e-05,0,0.00026760677560282024,0,0.000898187447266348,1,0.003254825040348513,0,0.006969981934628375,0,3.6357643029549274e-07,0,0.8896103896103896
156,156,5005,1,1,0,8.461340167150676e-05,1,0.00025815372803764526,0,0.0008827130610305564,0,0.0032664127879726457,0,0.006894099404804009,0,3.0407157637924206e-07,0,0.8896103896103896
157,157,5004,1,1,1,8.599516552134994e-05,1,0.00025045753788137257,0,0.0008642906938782281,0,0.003263066357012094,0,0.006896662530413116,0,2.542195430533865e-07,0,0.8896103896103896
158,158,5003,2,2,1,8.758263982872516e-05,0,0.00024406138893927985,0,0.0008444643757456935,1,0.003243810275709989,0,0.006971939007241624,0,2.1247003070465708e-07,1,0.8896103896103896
159,159,5001,1,1,2,8.924522427857805e-05,0,0.00023849530832236712,0,0.0008257505859693107,0,0.0032080027032583705,1,0.007105310940908728,0,5.9982676466159255e-05,0,0.8896103896103896
160,160,4999,1,1,1,9.085137819138777e-05,0,0.00023332526818472269,0,0.0008091025984502608,1,0.0031625707637097785,0,0.007276836856276041,0,0.00019943242477520872,0,0.8896103896103896
161,161,4997,1,1,1,9.22606346378547e-05,1,0.00022818332511336786,0,0.0007973102603844552,0,0.003110251079174402,0,0.007464623290365017,0,0.0004574361517013737,0,0.8896103896103896
162,162,4995,1,1,1,9.337945970541705e-05,0,0.00022278236117249445,0,0.0007910166320262146,0,0.003056551794938856,0,0.007647503909004498,1,0.0008434914279856922,0,0.8896103896103896
163,163,4994,2,2,1,9.41107364837177e-05,2,0.00021691932452746606,0,0.0007907526309412069,0,0.003003952800168545,0,0.007833456750348912,0,0.001347843984537333,0,0.8896103896103896
164,164,4992,1,1,2,9.447078604848826e-05,0,0.00021047056914399212,1,0.0007958303310608357,0,0.0029530078557153906,0,0.008016385721998386,0,0.0019467259042244974,0,0.8896103896103896
165,165,4992,1,1,0,9.443929659717786e-05,0,0.00020437844308489087,0,0.000804849654243161,0,0.0029028567591187966,1,0.008202752461439113,0,0.002608257278097733,0,0.8896103896103896
166,166,4990,2,2,1,9.403783912222939e-05,2,0.00019897790692941013,0,0.0008160243383576822,0,0.0028589009339106447,0,0.008390065205267113,0,0.0032976744359132963,0,0.8896103896103896
167,167,4985,3,3,2,9.33443788232496e-05,2,0.00019496546224399218,0,0.0008274719518603513,0,0.0028215113003431016,1,0.008571035458672561,0,0.0039813585254369855,0,0.8896103896103896
168,168,4976,3,3,3,9.245586286748957e-05,3,0.0001925808272692987,0,0.0008374342644525552,0,0.0028004873088016357,0,0.008735372935908647,0,0.004629579334404221,0,0.8896103896103896
169,169,4970,2,2,3,9.155327622110967e-05,2,0.00019176431073071373,0,0.0008444223864471277,0,0.0027977705841792655,0,0.008871785050792615,0,0.005218088975439792,0,0.8896103896103896
170,170,4963,3,3,2,9.080853060241799e-05,3,0.00019223436417006363,0,0.0008472949082100169,0,0.0028157645252427574,0,0.008969661151907664,0,0.005728790058728643,0,0.8896103896103896
171,171,4957,4,4,2,9.043728940336614e-05,2,0.0001935779243205699,0,0.0008452828221084351,0,0.0028522689939608535,1,0.009020258124857418,1,0.00614972030533448,0,0.8896103896103896
172,172,4954,1,1,3,9.059197063502425e-05,0,0.00019533127004319045,0,0.0008379759818525803,0,0.0029094403032526024,0,0.009043944181098211,1,0.006474575315009162,0,0.8896103896103896
173,173,4951,1,1,1,9.13207503189131e-05,1,0.00019704250964922937,0,0.0008252844949320576,0,0.002983152357438401,0,0.009072711225575215,0,0.006701954481852123,0,0.8896103896103896
174,174,4949,1,1,1,9.262262950418269e-05,1,0.00019831409716740598,0,0.0008073860895248342,0,0.0030710664422040003,0,0.00913198011881452,0,0.006834474005303151,0,0.8896103896103896
175,175,4939,3,3,1,9.440900159647764e-05,3,0.00019882740553140522,0,0.0007846679097518025,0,0.003167748451394155,0,0.009244998630912188,0,0.0068778521181357055,0,0.8896103896103896
176,176,4935,2,2,2,9.663465615130378e-05,1,0.00019835287742354363,0,0.0007576687763405566,1,0.0032664399116105235,0,0.00941542867870043,0,0.006840038147304325,0,0.8896103896103896
177,177,4933,2,2,2,9.919114779354091e-05,1,0.00019674957265595236,0,0.0007286861056385851,0,0.003359997180522563,1,0.009633696049581386,0,0.006730429895233985,0,0.8896103896103896
178,178,4921,1,1,2,0.00010199546888319871,1,0.0001939576130793556,0,0.0006989605165685364,0,0.0034487881959269595,0,0.009881462793383249,0,0.006559202991055508,0,0.8896103896103896
179,179,4921,1,1,0,0.00010494103257162908,1,0.000189986438707342,0,0.0006702734542615735,0,0.0035294618451567564,0,0.010136129610455017,0,0.0063367606437563445,0,0.8896103896103896
180,180,4919,2,2,1,0.00010791639907682141,2,0.00018490113124842815,0,0.0006435734350280557,0,0.0036022710391478805,0,0.010374562274871138,0,0.006073301722594644,0,0.8896103896103896
181,181,4915,2,2,2,0.00011085140061825133,1,0.0001788084403729019,0,0.0006192341799584254,0,0.0036654741440536364,1,0.010575781093384105,0,0.005778498343956573,0,0.8896103896103896
182,182,4910,2,2,2,0.00011366314284627826,1,0.00017184361404061791,0,0.0005971839871555733,1,0.0037235894434243457,0,0.010722637891571591,0,0.00546127027448787,0,0.8896103896103896
183,183,4904,2,2,2,0.00011629737557779971,2,0.00016415870389824717,0,0.0005787196842474024,0,0.0037760630375128002,0,0.010802637117360667,0,0.005129641701645668,0,0.8896103896103896
184,184,4901,2,2,2,0.00011873804555048113,2,0.00015591268829594714,0,0.0005638777283937616,0,0.0038247448522513586,0,0.010808101912031116,0,0.004790665642612506,0,0.8896103896103896
185,185,4893,5,5,2,0.0001209893192218205,2,0.0001472635176502171,1,0.0005531810881487641,0,0.003868542510248257,2,0.01073588286850103,0,0.004450401959432095,0,0.8896103896103896
186,186,4887,2,2,5,0.00012308939746936767,1,0.0001393581542430973,0,0.0005463740266198828,0,0.003919026766902026,1,0.010586781209369081,0,0.0041139362386640324,0,0.8896103896103896
187,187,4882,2,2,2,0.00012505697304366568,1,0.0001326668661656452,1,0.0005427513686767729,0,0.003984609252331421,0,0.01036482368251005,0,0.0037854283944941678,0,0.8896103896103896
188,188,4878,2,2,1,0.00012690448094756704,1,0.00012895823294990956,0,0.0005413278999571539,0,0.0040733816073791245,1,0.010076491614192846,0,0.003468181563842537,0,0.8896103896103896
189,189,4874,1,1,1,0.00012861726984853802,1,0.00012883028679933458,0,0.0005410081136232718,0,0.0041962511673505785,0,0.009729975347293163,0,0.0031647235442332578,0,0.8896103896103896
190,190,4874,1,1,0,0.00013016552298238172,1,0.00013286029213879848,0,0.0005407248828257587,0,0.004352137247029313,0,0.00933449941372345,0,0.0028768945934998786,0,0.8896103896103896
191,191,4873,1,1,1,0.00013151267730016988,1,0.00014088624948492903,0,0.0005395372264407285,0,0.0045375605796612655,0,0.008899743565738416,0,0.002605936815287335,0,0.8896103896103896
192,192,4872,1,1,1,0.00013262285779235838,1,0.0001522745669728845,0,0.0005366885335349268,0,0.004742959307858174,0,0.008435369810540314,0,0.0023525815729040335,0,0.8896103896103896
193,193,4871,1,1,1,0.00013346632314962923,1,0.00016609552456663725,0,0.0005316317118191211,0,0.004955754440119104,0,0.0079506551101529,0,0.0021171324019917215,0,0.8896103896103896
194,194,4869,1,1,1,0.00013402277422768015,0,0.00018129006701763343,0,0.0005240293581878766,0,0.005162409835064052,1,0.007454222573784487,0,0.0018995417373859282,0,0.8896103896103896
195,195,4868,2,2,1,0.00013424589643874752,0,0.0001968041221199431,1,0.0005137368291969772,1,0.005357175766178109,0,0.006953859959306053,0,0.0016994804465482246,0,0.8896103896103896
196,196,4855,4,4,2,0.00013408798447267766,2,0.00021267995843460668,0,0.0005024352056354216,2,0.00553142172008652,0,0.006456412382534642,0,0.001516399690061635,0,0.8896103896103896
197,197,4852,1,1,2,0.00013356098938166542,0,0.00022845325566482602,0,0.0004941506487571969,0,0.005681274351424986,0,0.0059677356944542745,0,0.001349585029424271,1,0.8896103896103896
198,198,4848,2,2,1,0.00013262995871375036,1,0.0002441626535843659,1,0.0004913197443997915,0,0.0058021371976207355,0,0.005492697535379737,0,0.0012580081516821153,0,0.8896103896103896
199,199,4845,3,3,2,0.000131332622280796,2,0.0002605445532046525,1,0.0004966874323323619,0,0.0058898372734004925,0,0.005035214231659196,0,0.0012606246780932752,0,0.8896103896103896
200,200,4842,1,1,1,0.00012973864213743823,0,0.00027852500782046715,1,0.0005108736793121322,0,0.005940988529310103,0,0.004598313182360026,0,0.0013953501771298748,0,0.8896103896103896
201,201,4839,2,2,1,0.00012787856940308599,1,0.0002996019442664851,0,0.0005330572224558871,0,0.005953313925730156,1,0.004184211988520028,0,0.0016707033800193929,0,0.8896103896103896
202,202,4836,2,2,1,0.00012583023200368268,1,0.00032443119864570814,0,0.000561410986797611,0,0.005932917651442216,1,0.0037944071682716432,0,0.0020759528322489497,0,0.8896103896103896
203,203,4834,1,1,1,0.00012364586929719003,0,0.0003532296794254802,1,0.0005935601188732529,0,0.005889596175740022,0,0.003429766789346791,0,0.0025863720594476248,0,0.8896103896103896
204,204,4832,2,2,1,0.0001213456705208268,2,0.00038626103185850346,0,0.0006269734422125973,0,0.005831922581508684,0,0.003090622685116816,0,0.0031691541799015,0,0.8896103896103896
205,205,4829,2,2,1,0.00011900897743624667,2,0.00042254911541191986,0,0.0006592562489836236,0,0.005768325247088278,0,0.0027768590772430076,0,0.003788649669154457,0,0.8896103896103896
206,206,4821,3,3,2,0.00011671096947238331,3,0.00046113722064764206,0,0.0006883428691249701,0,0.005702332255252103,0,0.002487995401641115,0,0.004410401599137187,0,0.8896103896103896
207,207,4820,1,1,1,0.00011459928531349198,0,0.000500527797355603,1,0.0007126021497762499,0,0.005634146528409,0,0.0022232619315780884,0,0.005003893740762359,0,0.8896103896103896
208,208,4818,1,1,1,0.00011273319515153018,0,0.0005400326079511717,1,0.0007308744872459691,0,0.0055617244505955996,0,0.0019816674266110654,0,0.005544146590511855,0,0.8896103896103896
209,209,4817,1,1,1,0.00011115368568315785,0,0.0005793154413425129,0,0.0007424595079087844,0,0.005481873792741402,1,0.0017620585271364893,0,0.006012386331717078,0,0.8896103896103896
