,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34953,3468,1,0,6.318788786322558e-05,1,0.0002153900557772045,0,0.0003056200362397555,0,0.0033656581098552812,0,0.00037068330030394254,0,0.006474564985090238,0,0.8244274809160306
152,152,34953,3469,1,0,6.367057930680736e-05,1,0.00020627655573058053,0,0.00028531998252958815,0,0.0034097261097601633,0,0.0003246636067076734,0,0.006701945870923869,0,0.8244274809160306
153,153,34953,3470,1,0,6.418798647747935e-05,1,0.00019950838577023812,0,0.0002650798715572348,0,0.0034400364722513457,0,0.00028388213239310587,0,0.006834466829368004,0,0.8244274809160306
154,154,34953,3471,1,0,6.474039586017037e-05,1,0.00019483140495178434,0,0.0002451510989160972,0,0.0034567282367596085,0,0.0002478244132241354,0,0.00687784613974015,0,0.8244274809160306
155,155,34953,3472,1,0,6.533774947481061e-05,0,0.00019182460848756903,1,0.00022574295092862143,0,0.0034591790391715633,0,0.0002160120191781511,0,0.006840033167979437,0,0.8244274809160306
156,156,34953,3473,1,0,6.595758383759268e-05,1,0.0001909864001205383,0,0.00020702423648882732,0,0.00344644187804511,0,0.0001880028271722458,0,0.006730425749151471,0,0.8244274809160306
157,157,34953,3474,1,0,6.660232648596703e-05,0,0.00019214368017172247,0,0.00018912598529721453,1,0.0034176253621210732,0,0.0001633905777031244,0,0.006559199539704763,0,0.8244274809160306
158,158,34953,3475,1,0,6.722307848990638e-05,1,0.00019548269424174078,0,0.00017380505707167588,0,0.0033721643553676645,0,0.00014180388047939986,0,0.006336757771482677,0,0.8244274809160306
159,159,34953,3476,1,0,6.780926434082717e-05,1,0.0002007729926652117,0,0.00016167905781627964,0,0.0033099749218685618,0,0.0001229048097956651,0,0.006073299332858443,0,0.8244274809160306
160,160,34953,3477,1,0,6.834532041294593e-05,0,0.00020755034303023763,1,0.00015386656605335193,0,0.003231509767496381,0,0.0001063872079535438,0,0.0057784963561993185,0,0.8244274809160306
161,161,34953,3478,1,0,6.880047683876204e-05,0,0.00021620275720001138,0,0.00015064789402580923,1,0.0031377385659455566,0,9.197479479125767e-05,0,0.005461268621507108,0,0.8244274809160306
162,162,34953,3479,1,0,6.914407573751245e-05,0,0.00022640215254667734,1,0.0001534101325547672,0,0.003030078127287918,0,7.941916338112519e-05,0,0.005129640327398118,0,0.8244274809160306
163,163,34953,3480,1,0,6.93282507755984e-05,0,0.0002391591155349282,1,0.00016202719914662128,0,0.00291029422841474,0,6.849772619460287e-05,0,0.004790664500374348,0,0.8244274809160306
164,164,34953,3481,1,0,6.930090976069438e-05,0,0.00025540618964161536,0,0.00017666315151952048,0,0.0027803923629582733,1,5.9011662409569336e-05,0,0.004450401010261244,0,0.8244274809160306
165,165,34953,3482,1,0,6.901368162127689e-05,1,0.0002755191907935641,0,0.00019657702918236803,0,0.002649593546162477,0,5.078390538982328e-05,0,0.004113935450112806,0,0.8244274809160306
166,166,34953,3483,1,0,6.846489673712625e-05,0,0.00029959385691933493,0,0.00022051826904053316,0,0.002522422447444963,1,4.365719955058286e-05,0,0.0037854277395340838,0,0.8244274809160306
167,167,34953,3484,1,0,6.764173976100038e-05,1,0.00032690622478932655,0,0.00024695044940632575,0,0.0024126890732776964,0,3.74922476450941e-05,0,0.00346818101996578,0,0.8244274809160306
168,168,34953,3485,1,0,6.659494581753488e-05,0,0.0003562451804499459,1,0.0002742611936450439,0,0.002325877507126148,0,3.216596276922853e-05,0,0.003164723092701222,0,0.8244274809160306
169,169,34953,3486,1,0,6.534708083844047e-05,1,0.00038714492107707195,0,0.00030092737932155836,0,0.0022672770641110427,0,2.756983392580632e-05,0,0.0028768942187165887,0,0.8244274809160306
170,170,34953,3487,1,0,6.397045705077186e-05,1,0.0004184355816972986,0,0.0003256277886051314,0,0.002236838339831647,0,2.360840962467295e-05,0,0.0026059365042751625,0,0.8244274809160306
171,171,34953,3488,1,0,6.253354834163887e-05,1,0.0004493860559577105,0,0.00034730702176312785,0,0.0022310520583877155,0,2.019790056648696e-05,0,0.0023525813148675043,0,0.8244274809160306
172,172,34953,3489,1,0,6.111993678127931e-05,0,0.0004790033767042484,1,0.0003651995764876902,0,0.0022441813046656096,0,1.7264899825352707e-05,0,0.0021171321879525236,0,0.8244274809160306
173,173,34953,3490,1,0,5.97770628916153e-05,1,0.0005072528127769542,0,0.00037882435428322986,0,0.00226943989308045,0,1.4745216976176049e-05,0,0.0018995415598791964,0,0.8244274809160306
174,174,34953,3491,1,0,5.856950340972846e-05,1,0.000533499360392519,0,0.00038795925687817184,0,0.002299946198532718,0,1.2582821187387517e-05,0,0.0016994802993690896,0,0.8244274809160306
175,175,34953,3492,1,0,5.753669867349016e-05,0,0.0005575746505351089,1,0.0003926040416089571,0,0.0023294040136445293,0,1.07288873224798e-05,0,0.0015163995680529693,0,0.8244274809160306
176,176,34953,3493,1,0,5.6682571218014726e-05,1,0.0005800224423644515,0,0.00039293782989524356,0,0.0023525251646862636,0,9.140938483755957e-06,0,0.0013495849283019568,0,0.8244274809160306
177,177,34953,3494,1,0,5.602973783661066e-05,0,0.0006006308737305511,0,0.00038927594248663704,1,0.0023652369828305628,0,7.78207809533664e-06,0,0.0011982029103346028,0,0.8244274809160306
178,178,34953,3495,1,0,5.554369014861564e-05,1,0.0006195010418183993,0,0.0003836894484838227,0,0.002364726277155138,0,6.6203045193806786e-06,0,0.0010613404535527076,0,0.8244274809160306
179,179,34953,3496,1,0,5.5222385637872026e-05,1,0.000636320406014268,0,0.0003772000731880651,0,0.0023493694280216143,0,5.627901270784615e-06,0,0.0009380377686164875,0,0.8244274809160306
180,180,34953,3497,1,0,5.5052959503765355e-05,1,0.0006505876873126134,0,0.0003713857099414819,0,0.0023185912021521436,0,4.780896079744158e-06,0,0.0008273152422488387,0,0.8244274809160306
181,181,34953,3498,1,0,5.5038694532418106e-05,1,0.0006617303526213993,0,0.0003670122582214543,0,0.0022726861516596045,0,4.058582343679959e-06,0,0.0007281950392932526,0,0.8244274809160306
182,182,34953,3499,1,0,5.5190278826789855e-05,1,0.0006692102190149054,0,0.00036429529552621065,0,0.0022126278040943666,0,3.443096857233617e-06,0,0.0006397180571545266,0,0.8244274809160306
183,183,34953,3500,1,0,5.552100094309413e-05,1,0.0006726003710798991,0,0.000363031236910743,0,0.002139883180850641,0,2.919048096171652e-06,0,0.0005609568655145693,0,0.8244274809160306
184,184,34953,3501,1,0,5.604252261796984e-05,1,0.0006716304495104439,0,0.0003627514328595776,0,0.0020562438564756405,0,2.4731897421397695e-06,0,0.0004910252264283072,0,0.8244274809160306
185,185,34953,3502,1,0,5.6761896713267795e-05,1,0.0006662040807556299,0,0.0003628613920290256,0,0.0019636798409008423,0,2.094134553085082e-06,0,0.0004290847423685097,0,0.8244274809160306
186,186,34953,3503,1,0,5.7679920063946696e-05,1,0.0006563948368490998,0,0.00036274981425631373,0,0.001864218916068322,0,1.772104098082369e-06,0,0.0003743491269346498,0,0.8244274809160306
187,187,34953,3504,1,0,5.8790637000209665e-05,0,0.0006424275003244761,0,0.00036186440361074567,0,0.0017598514997431024,0,1.4987102775481456e-06,1,0.0003260865381650994,0,0.8244274809160306
188,188,34953,3505,1,0,6.0044814310797086e-05,0,0.0006246506823509302,0,0.00035975759619967735,1,0.0016524594336658341,0,2.783031484601849e-05,0,0.00028362036011449925,0,0.8244274809160306
189,189,34953,3506,1,0,6.137551784179012e-05,0,0.0006035056618908782,0,0.00035776813081840435,0,0.001543766100538894,1,8.958580114371089e-05,0,0.0002463287663310534,0,0.8244274809160306
190,190,34953,3507,1,0,6.268764134687125e-05,0,0.0005794950495910464,0,0.0003562554367718153,1,0.0014423883820822642,0,0.0002040271042316161,0,0.00021364335022010063,0,0.8244274809160306
191,191,34953,3508,1,0,6.387739446723679e-05,1,0.0005531537235206912,0,0.0003578870911207937,0,0.0013520062088948,0,0.00037536858941281256,0,0.00018504706270139042,0,0.8244274809160306
192,192,34953,3509,1,0,6.48824029412296e-05,0,0.0005250235185604899,1,0.00036351030056232513,0,0.0012783393960277098,0,0.0005992741693536947,0,0.00016007165741935067,0,0.8244274809160306
193,193,34953,3510,1,0,6.563002164322536e-05,1,0.0004966285285691925,0,0.0003740490917041467,0,0.0012234213054856684,0,0.0008651838577231157,0,0.00013829480811416813,0,0.8244274809160306
194,194,34953,3511,1,0,6.611660628409801e-05,1,0.00046879761939236364,0,0.0003892854858973038,0,0.0011868091609886326,0,0.0011589350240287285,0,0.00011933703155938382,0,0.8244274809160306
195,195,34953,3512,1,0,6.635560969893061e-05,1,0.00044263449860723077,0,0.00040828427775353916,0,0.0011662200376393215,0,0.0014650845441108687,0,0.00010285852244678517,0,0.8244274809160306
196,196,34953,3513,1,0,6.63954380523423e-05,0,0.0004187041517794608,0,0.0004296655791695446,1,0.0011582481856435057,0,0.0017686981123676093,0,8.855598351240541e-05,0,0.8244274809160306
197,197,34953,3514,1,0,6.626566188251172e-05,1,0.00039719728179089006,0,0.0004535254304745427,0,0.0011590039492127583,0,0.0020565689131553226,0,7.615951466016944e-05,0,0.8244274809160306
198,198,34953,3515,1,0,6.602715052825561e-05,0,0.0003780162084277116,0,0.0004788759189875358,1,0.0011646108775612291,0,0.00231792544442769,0,6.542960850692254e-05,0,0.8244274809160306
199,199,34953,3516,1,0,6.568967911356076e-05,1,0.0003608740719131728,0,0.0005070883348959057,0,0.0011715501490569416,0,0.0025447282639398296,0,5.6154286287114225e-05,0,0.8244274809160306
200,200,34953,3517,1,0,6.529696309547072e-05,0,0.00034538451175206185,0,0.0005378691119429897,1,0.0011768676883020638,0,0.0027316631250392603,0,4.814639702680402e-05,0,0.8244274809160306
201,201,34953,3518,1,0,6.484345128644006e-05,0,0.0003311325579528623,1,0.0005728768001402201,0,0.001178270208440877,0,0.0028759289796168683,0,4.1241094037519654e-05,0,0.8244274809160306
202,202,34953,3519,1,0,6.432405102873189e-05,0,0.0003187210214124924,0,0.0006117583062321622,1,0.0011741386172717551,0,0.002976903015809455,0,3.5293495733915393e-05,0,0.8244274809160306
203,203,34953,3520,1,0,6.371261545038544e-05,1,0.00030814069458031995,0,0.0006558680782623276,0,0.001163484948418808,0,0.0030357466668407447,0,3.0176532296847767e-05,0,0.8244274809160306
204,204,34953,3521,1,0,6.301170471385213e-05,0,0.00029976836903146647,1,0.0007044091334228883,0,0.0011458747200202375,0,0.003054999282266247,0,2.5778975519987895e-05,0,0.8244274809160306
205,205,34953,3522,1,0,6.219866375321373e-05,1,0.00029456185996497774,0,0.0007565810385588396,0,0.0011213318275405163,0,0.003038191270723323,0,2.200364606585688e-05,0,0.8244274809160306
206,206,34953,3523,1,0,6.130476791454882e-05,0,0.0002925641919928688,1,0.0008105565931811025,0,0.0010902385240718873,0,0.00298949647382987,0,1.8765790143591182e-05,0,0.8244274809160306
207,207,34953,3524,1,0,6.032759226847272e-05,0,0.0002949606608461468,0,0.0008640380081281703,0,0.0010532391020231977,1,0.002913434275304496,0,1.5991616107119573e-05,0,0.8244274809160306
208,208,34953,3525,1,0,5.927537975124685e-05,1,0.00030169921147938863,0,0.0009146019090642401,0,0.0010182362872951246,0,0.0028146251902689307,0,1.3616980542606523e-05,0,0.8244274809160306
209,209,34953,3526,1,0,5.817749192853528e-05,1,0.00031271632299095906,0,0.0009599844106672918,0,0.0009885022616279516,0,0.002697599013031141,0,1.1586212940951693e-05,0,0.8244274809160306
