,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34932,3540,1,0,7.110893531618133e-05,1,0.0003665712651485688,0,0.00015247322624163217,0,0.0017789836546541033,0,0.0019122688738463858,0,1.0205142250345005e-08,0,0.8455882352941176
151,151,34932,3541,1,0,7.289239769615297e-05,1,0.000346158063715139,0,0.0001364428169461825,0,0.00169795561868997,0,0.0017327965743986716,0,8.470631713158265e-09,0,0.8455882352941176
152,152,34932,3542,1,0,7.467996869468432e-05,1,0.0003250214166519007,0,0.00012177701980829497,0,0.0016123261432793952,0,0.0015650917636584683,0,7.029399526024392e-09,0,0.8455882352941176
153,153,34932,3543,1,0,7.64518815488086e-05,1,0.0003035484688795661,0,0.00010841562137508534,0,0.0015233603107143135,0,0.00140927996155392,0,5.832137248618033e-09,0,0.8455882352941176
154,154,34932,3544,1,0,7.81907083396652e-05,1,0.0002820766980701676,0,9.628993447509207e-05,0,0.0014323186611429688,0,0.001265280133981982,0,4.837775117412229e-09,0,0.8455882352941176
155,155,34932,3545,1,0,7.988153921001766e-05,1,0.0002608930294758435,0,8.532567718981295e-05,0,0.0013404062427481295,0,0.0011328442021982907,0,4.012115075808551e-09,0,0.8455882352941176
156,156,34932,3546,1,0,8.15120311213742e-05,1,0.00024023497278516633,0,7.544538542284778e-05,0,0.0012487353290115924,0,0.0010115927832553666,0,3.3266885671129137e-09,0,0.8455882352941176
157,157,34932,3547,1,0,8.30723534482968e-05,0,0.00022029323505000944,0,6.657039806779275e-05,0,0.0011583003457806011,0,0.0009010469053008554,1,2.7578030786303876e-09,0,0.8455882352941176
158,158,34932,3548,1,0,8.451816240236119e-05,1,0.00020121534254466568,0,5.862245784441478e-05,0,0.001069963228243792,0,0.0008272192023272462,0,2.2857455104406887e-09,0,0.8455882352941176
159,159,34932,3549,1,0,8.583194504106324e-05,0,0.00018310988448287018,0,5.152497230785905e-05,0,0.0009844473301432693,1,0.0007983355354175396,0,1.8941192248860962e-09,0,0.8455882352941176
160,160,34932,3550,1,0,8.69495424792331e-05,0,0.00016605106775103722,1,4.520397902240036e-05,0,0.0009094216558596322,0,0.0008310356074912484,0,1.5692883033835467e-09,0,0.8455882352941176
161,161,34932,3551,1,0,8.781439477182335e-05,1,0.0001510794707389975,0,3.958885700348828e-05,0,0.0008476927017133024,0,0.000928898952711762,0,1.2999159988275728e-09,0,0.8455882352941176
162,162,34932,3552,1,0,8.839621820800775e-05,1,0.0001385452350132372,0,3.4612823719087595e-05,0,0.0008041952255648278,0,0.0010869555225378317,0,1.0765796026815863e-09,0,0.8455882352941176
163,163,34932,3553,1,0,8.868101922844048e-05,1,0.00012909411022896998,0,3.0213253568868865e-05,0,0.0007802730736383224,0,0.0012940229158049598,0,8.914486610335816e-10,0,0.8455882352941176
164,164,34932,3554,1,0,8.869082671012396e-05,1,0.00012286551055084227,0,2.6331850103658457e-05,0,0.0007748913599509152,0,0.0015353358675655633,0,7.380180990866321e-10,0,0.8455882352941176
165,165,34932,3555,1,0,8.847077733119236e-05,1,0.00011966472985891863,0,2.2914700514005267e-05,0,0.0007852703281647832,0,0.0017948745294632793,0,6.108848080781016e-10,0,0.8455882352941176
166,166,34932,3556,1,0,8.807956641012367e-05,1,0.00011905335898647034,0,1.991223725921547e-05,0,0.000807597679327615,0,0.0020571581258928984,0,5.055617556621599e-10,0,0.8455882352941176
167,167,34932,3557,1,0,8.758071908915631e-05,0,0.0001204503485124809,1,1.7279128229440346e-05,0,0.00083766056553457,0,0.002308466476099583,0,4.183238787557009e-10,0,0.8455882352941176
168,168,34932,3558,1,0,8.699885491592533e-05,0,0.0001242175905784214,0,1.4974113602237368e-05,1,0.0008713346087460506,0,0.002537549439622273,0,3.4607951393554394e-10,0,0.8455882352941176
169,169,34932,3559,1,0,8.633960802934038e-05,1,0.0001300676961828794,0,1.4620020730776813e-05,0,0.0009049196672711267,0,0.002735924290267972,0,2.8626263221145086e-10,0,0.8455882352941176
170,170,34932,3560,1,0,8.561202341543063e-05,0,0.00013809312350080674,0,1.6734668076167757e-05,1,0.0009353381895153896,0,0.002897868691277252,0,2.3674470837874347e-10,0,0.8455882352941176
171,171,34932,3561,1,0,8.478396126614941e-05,1,0.0001479881765018188,0,2.4027125783206034e-05,0,0.0009602227259892686,0,0.0030202079268375507,0,1.9575972808229238e-10,0,0.8455882352941176
172,172,34932,3562,1,0,8.38672219098621e-05,1,0.0001592298483979229,0,3.7285445912592623e-05,0,0.0009779212758743365,0,0.0031019787088761054,0,1.6184314245079828e-10,0,0.8455882352941176
173,173,34932,3563,1,0,8.28725031261019e-05,0,0.0001711656419473714,0,5.7293774872704746e-05,1,0.0009874467849990275,0,0.0031440336228171144,0,1.33781062947198e-10,0,0.8455882352941176
174,174,34932,3564,1,0,8.179676518107927e-05,1,0.00018310454001824628,0,8.529458785914531e-05,0,0.0009883927881048492,0,0.003148633009196712,0,1.1056723086470394e-10,0,0.8455882352941176
175,175,34932,3565,1,0,8.067316951218321e-05,1,0.00019439197145910926,0,0.00012066449093197301,0,0.0009808323420798166,0,0.0031190561766535055,0,9.136695160955794e-11,0,0.8455882352941176
176,176,34932,3566,1,0,7.952734972930574e-05,1,0.0002044624337709028,0,0.00016284083438030327,0,0.0009652128058615637,0,0.003059251775529317,0,7.548887561687805e-11,0,0.8455882352941176
177,177,34932,3567,1,0,7.840094488363838e-05,1,0.00021287013197991716,0,0.0002102540159665307,0,0.0009422550560077305,0,0.0029735378912063687,0,6.236063059559296e-11,0,0.8455882352941176
178,178,34932,3568,1,0,7.734080723469124e-05,0,0.00021930109194831675,0,0.0002608296648493132,0,0.0009128625113410229,0,0.0028663556447860194,1,5.150767521219218e-11,0,0.8455882352941176
179,179,34932,3569,1,0,7.635616037241616e-05,1,0.00022357125076806418,0,0.0003122899480168541,0,0.0008780428665392942,0,0.0027686389614785165,0,4.25370119279974e-11,0,0.8455882352941176
180,180,34932,3570,1,0,7.547535066946381e-05,1,0.00022561496566413902,0,0.0003624119511259202,0,0.0008388436247705053,0,0.0026933674495593805,0,3.5123545375573345e-11,0,0.8455882352941176
181,181,34932,3571,1,0,7.470633418246618e-05,1,0.00022546778968186292,0,0.00040921647480021174,0,0.0007963012665512413,0,0.002661645118577475,0,2.8997862487465054e-11,0,0.8455882352941176
182,182,34932,3572,1,0,7.406495098595524e-05,1,0.00022324657344631238,0,0.00045108502829536436,0,0.0007514030839763054,0,0.002681144622005398,0,2.3937162076291595e-11,0,0.8455882352941176
183,183,34932,3573,1,0,7.356840525497297e-05,1,0.0002191291541177202,0,0.00048681450957234154,0,0.0007050602421198243,0,0.0027505693803272038,0,1.9756814305111076e-11,0,0.8455882352941176
184,184,34932,3574,1,0,7.32327110331343e-05,0,0.0002133351796395233,1,0.0005156234590978013,0,0.0006580904123422009,0,0.0028619690538834717,0,1.6304025790978082e-11,0,0.8455882352941176
185,185,34932,3575,1,0,7.303344968726654e-05,0,0.0002071051569290684,1,0.0005371241759745678,0,0.0006112082807871105,0,0.00300336797164021,0,1.3452782485908682e-11,0,0.8455882352941176
186,186,34932,3576,1,0,7.292880241358666e-05,1,0.00020202077410854261,0,0.0005512733964111592,0,0.000565022310286756,0,0.0031611077604341738,0,1.1098774560980431e-11,0,0.8455882352941176
187,187,34932,3577,1,0,7.288396214899261e-05,0,0.00019931362484696343,0,0.0005583118417663198,1,0.000520036279851705,0,0.0033216662484613323,0,9.155437096055835e-12,0,0.8455882352941176
188,188,34932,3578,1,0,7.282771050921113e-05,0,0.00020003205471152036,1,0.0005603606315450362,0,0.00047665430937745174,0,0.003472911394074331,0,7.551196559453634e-12,0,0.8455882352941176
189,189,34932,3579,1,0,7.270119537256853e-05,1,0.00020539348420940535,0,0.0005585907240700779,0,0.0004351882743118202,0,0.0036048472823192682,0,6.227329181026506e-12,0,0.8455882352941176
190,190,34932,3580,1,0,7.247451756319233e-05,1,0.0002153745916981525,0,0.0005548031424218525,0,0.0003958667096191032,0,0.0037099498323647103,0,5.134901485129152e-12,0,0.8455882352941176
191,191,34932,3581,1,0,7.213442222145886e-05,1,0.00022987607570522614,0,0.0005500373685572984,0,0.00035884448415435846,0,0.003783198096665619,0,4.233510510075778e-12,0,0.8455882352941176
192,192,34932,3582,1,0,7.170215609515115e-05,1,0.0002481010774693159,0,0.0005448123948706571,0,0.000324212689597606,0,0.003821898499732534,0,3.489790068353926e-12,0,0.8455882352941176
193,193,34932,3583,1,0,7.121934595712278e-05,1,0.0002688781052065246,0,0.0005392405554393916,0,0.00029200832963180776,0,0.0038253834297430115,0,2.8764209190553386e-12,0,0.8455882352941176
194,194,34932,3584,1,0,7.073789585979714e-05,1,0.00029086205210398657,0,0.000533167687889282,0,0.00026222351449181554,0,0.0037946476659169288,0,2.3705830374951184e-12,0,0.8455882352941176
195,195,34932,3585,1,0,7.031123820840261e-05,0,0.0003127063253186655,1,0.0005263016644803297,0,0.00023481396421661882,0,0.0037319691142821366,0,1.9533977124000368e-12,0,0.8455882352941176
196,196,34932,3586,1,0,6.995095952224616e-05,1,0.00033418571763535476,0,0.0005183136762175729,0,0.00020970670262784863,0,0.0036405456201601457,0,1.6094596274213e-12,0,0.8455882352941176
197,197,34932,3587,1,0,6.96842105180483e-05,1,0.00035461527328569336,0,0.0005089088558611543,0,0.00018680688543960857,0,0.0035241677061767173,0,1.3259010241600898e-12,0,0.8455882352941176
198,198,34932,3588,1,0,6.951528042073911e-05,1,0.0003738718599331965,0,0.0004978689599114927,0,0.00016600375235144638,0,0.003386937919543791,0,1.0922837209782059e-12,0,0.8455882352941176
199,199,34932,3589,1,0,6.945498400793212e-05,1,0.0003915966026290742,0,0.00048507241160206815,0,0.0001471757268616717,0,0.0032330407720584957,0,8.995552948342417e-13,0,0.8455882352941176
200,200,34932,3590,1,0,6.951508878405849e-05,1,0.00040734952205117057,0,0.0004704975983495889,0,0.0001301947110967472,0,0.0030665626234863356,0,7.409669213931537e-13,0,0.8455882352941176
201,201,34932,3591,1,0,6.970647347761272e-05,0,0.0004206685701251072,0,0.00045421487682249334,0,0.00011492963820318335,1,0.002891357877390253,0,6.103096822667015e-13,0,0.8455882352941176
202,202,34932,3592,1,0,7.00003614746146e-05,1,0.00043113211323529856,0,0.00043637184124626526,0,0.00010833294771081753,0,0.00271095614046713,0,5.024724678251446e-13,0,0.8455882352941176
203,203,34932,3593,1,0,7.038851629258658e-05,1,0.000438407592289649,0,0.0004171753861356109,0,0.00011262901928463352,0,0.0025285042057587048,0,4.1360394898128485e-13,0,0.8455882352941176
204,204,34932,3594,1,0,7.084622820095529e-05,0,0.00044228112077116297,0,0.0003968731208327648,0,0.0001322974309550191,0,0.0023467365791854924,1,3.404286963245142e-13,0,0.8455882352941176
205,205,34932,3595,1,0,7.13252378853915e-05,1,0.00044266889090067096,0,0.00037573585398528487,0,0.0001683434910201088,0,0.002194532107483855,0,2.8017519266124116e-13,0,0.8455882352941176
206,206,34932,3596,1,0,7.180946387106968e-05,1,0.0004396139376275548,0,0.0003540421901415498,0,0.00021949842984264324,0,0.0020826221032222967,0,2.304678518255302e-13,0,0.8455882352941176
207,207,34932,3597,1,0,7.227616066644029e-05,1,0.0004332725743497063,0,0.00033206576590741484,0,0.0002828404544361427,0,0.002029793561082062,0,1.896509622471839e-13,0,0.8455882352941176
208,208,34932,3598,1,0,7.272303636042341e-05,0,0.0004238945816119674,0,0.0003100652819733934,1,0.0003544941248842735,0,0.0020414295385234615,0,1.5601482176132448e-13,0,0.8455882352941176
209,209,34932,3599,1,0,7.312283764258775e-05,0,0.0004118005470661647,1,0.0002899374519755067,0,0.00043024975538626147,0,0.0021140422981829336,0,1.2829964982541033e-13,0,0.8455882352941176
