,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,27753,1855,1,0,8.040270719332584e-05,1,0.00022433656114985193,0,0.00021429810180877265,0,0.0012519198014962368,0,6.254177224128431e-07,0,1.6462499344421153e-09,0,0.888
156,156,27753,1856,1,0,7.97407877766336e-05,1,0.00022916229179549343,0,0.00023671358261005584,0,0.0012490750449309766,0,5.263864117126863e-07,0,1.3648937335159712e-09,0,0.888
157,157,27753,1857,1,0,7.899390781890671e-05,1,0.000235305664269609,0,0.00026265155889871,0,0.0012381400552871579,0,4.428286668428134e-07,0,1.131396181473088e-09,0,0.888
158,158,27753,1858,1,0,7.823356687635827e-05,0,0.00024200843474779597,1,0.0002901817282042798,0,0.0012190153474883625,0,3.72364008013939e-07,0,9.376583291741156e-10,0,0.888
159,159,27753,1859,1,0,7.748797623688129e-05,0,0.00024954465106339133,0,0.000317504340495273,1,0.0011920149446556425,0,3.1297149185452584e-07,0,7.769442740330024e-10,0,0.888
160,160,27753,1860,1,0,7.676235610987094e-05,1,0.00025761642608298477,0,0.0003447333747770075,0,0.0011577689422804334,0,2.6293660500718953e-07,0,6.43652599832852e-10,0,0.888
161,161,27753,1861,1,0,7.6061917609818e-05,0,0.00026636885517655566,0,0.00037119263336966634,0,0.0011171304485760166,1,2.2080578912882376e-07,0,5.331271756852955e-10,0,0.888
162,162,27753,1862,1,0,7.534795810374457e-05,1,0.0002755973261569305,0,0.0003970719719226411,0,0.0010781756192937621,0,1.8534753729044306e-07,0,4.4149820771975387e-10,0,0.888
163,163,27753,1863,1,0,7.462370173041387e-05,1,0.00028491437382282815,0,0.0004220719730008251,0,0.001044318477055606,0,1.555191427404977e-07,0,3.655499441296055e-10,0,0.888
164,164,27753,1864,1,0,7.388993926855174e-05,1,0.0002938249422050637,0,0.0004456520512242602,0,0.0010212342896288615,0,1.304383076545681e-07,0,3.0261156018033806e-10,0,0.888
165,165,27753,1865,1,0,7.316989912186925e-05,1,0.00030180661610748643,0,0.00046713126754844696,0,0.001011083664137867,0,1.0935892141319543e-07,0,2.5046463632713054e-10,0,0.888
166,166,27753,1866,1,0,7.249817691304484e-05,0,0.0003083758049396532,0,0.00048580287877835604,0,0.0010136786855651319,0,9.165041404109602e-08,1,2.0726703147635413e-10,0,0.888
167,167,27753,1867,1,0,7.187689708687713e-05,1,0.00031313350569172135,0,0.0005010304477021928,0,0.0010270808107680027,0,2.6640330079909358e-05,0,1.7148976798039105e-10,0,0.888
168,168,27753,1868,1,0,7.133125322412063e-05,0,0.0003157908591706243,0,0.0005123141582099451,1,0.0010482862942782609,0,8.857998546682066e-05,0,1.4186365293636052e-10,0,0.888
169,169,27753,1869,1,0,7.083193980851706e-05,1,0.00031617774918306547,0,0.0005209871073913855,0,0.0010738391440241375,0,0.0002031774356255212,0,1.1733563578875208e-10,0,0.888
170,170,27753,1870,1,0,7.038396672805615e-05,1,0.00031423871020994207,0,0.0005274569249222319,0,0.001100307706859636,0,0.0003746512235508058,0,9.703225669682688e-11,0,0.888
171,171,27753,1871,1,0,6.998299782454298e-05,1,0.0003100203436341789,0,0.0005328333944711291,0,0.0011246133819234458,0,0.0005986688321195942,0,8.022887189565022e-11,0,0.888
172,172,27753,1872,1,0,6.964207056116137e-05,1,0.00030365386119187327,0,0.0005375639163288368,0,0.0011442261697029014,0,0.000864673323319174,0,6.632427811659145e-11,0,0.888
173,173,27753,1873,1,0,6.93826065944872e-05,1,0.00029533560678484045,0,0.0005416860497935403,0,0.0011572526211470987,0,0.0011585046671071628,0,5.482068207669775e-11,0,0.888
174,174,27753,1874,1,0,6.922932704625264e-05,1,0.00028530763612178957,0,0.0005449416433146309,0,0.0011624439954926564,0,0.0014647219558343214,0,4.530532567963778e-11,0,0.888
175,175,27753,1875,1,0,6.92057171473325e-05,1,0.0002738397488466264,0,0.0005469098284234786,0,0.0011591502163598806,0,0.001768392771611311,0,3.74354946272456e-11,0,0.888
176,176,27753,1876,1,0,6.933072784759003e-05,0,0.0002612138064973495,1,0.0005471238940170166,0,0.0011472410251320924,0,0.00205631190520631,0,3.0927882272368496e-11,0,0.888
177,177,27753,1877,1,0,6.957993275157099e-05,0,0.0002487068670549522,0,0.0005451586852421423,0,0.0011270110059983325,1,0.0023177092205526597,0,2.5547665521876715e-11,0,0.888
178,178,27753,1878,1,0,6.990939882761683e-05,1,0.0002369196430198551,0,0.0005406867425370233,0,0.001106164267362494,0,0.0025445464360691486,0,2.110017228821781e-11,0,0.888
179,179,27753,1879,1,0,7.028099926882384e-05,0,0.0002267507017648704,1,0.0005335070082004927,0,0.001087906055818222,0,0.0027315102905950757,0,1.742433063059539e-11,0,0.888
180,180,27753,1880,1,0,7.061977299513543e-05,1,0.00021958152407299,0,0.0005235520970272255,0,0.0010778392708568505,0,0.002875800572190648,0,1.4386693795824518e-11,0,0.888
181,181,27753,1881,1,0,7.090019117683549e-05,1,0.00021578071018751508,0,0.0005108804062182599,0,0.0010781610235706287,0,0.0029767951779764317,0,1.1876869014648772e-11,0,0.888
182,182,27753,1882,1,0,7.110161379042836e-05,1,0.00021577159040928805,0,0.0004956586724197858,0,0.0010888025645793414,0,0.0030356561419207064,0,9.803558191463674e-12,0,0.888
183,183,27753,1883,1,0,7.123257088636696e-05,0,0.00021932458183449472,0,0.00047813952914543665,0,0.001108003514921817,1,0.0030549233222769766,0,8.091066512527369e-12,0,0.888
184,184,27753,1884,1,0,7.128196883568594e-05,1,0.00022581389733095005,0,0.0004586374914159675,0,0.0011400604118291051,0,0.003038127558166924,0,6.67660291622661e-12,0,0.888
185,185,27753,1885,1,0,7.127273481876586e-05,1,0.00023437362062909004,0,0.0004375057604300951,0,0.0011841087522111683,0,0.002989443055280404,0,5.508696368966123e-12,0,0.888
186,186,27753,1886,1,0,7.12185054842505e-05,1,0.0002440439300800296,0,0.00041511537221960597,0,0.0012415673644723887,0,0.002913389505055788,0,4.544550326029287e-12,0,0.888
187,187,27753,1887,1,0,7.11482483688049e-05,0,0.0002538872413475835,0,0.00039183753017996864,1,0.0013107257419560086,0,0.0028145876825541806,0,3.748620979251535e-12,0,0.888
188,188,27753,1888,1,0,7.105972997948413e-05,1,0.00026306908185156643,0,0.0003696896690212886,0,0.0013881310192467675,0,0.0026975676015352167,0,3.091573438856542e-12,0,0.888
189,189,27753,1889,1,0,7.097603973038251e-05,1,0.0002709061829825704,0,0.00034955592407342285,0,0.0014692909042985905,0,0.002566625308810737,0,2.5494178839413388e-12,0,0.888
190,190,27753,1890,1,0,7.090508374666292e-05,1,0.00027688763148665915,0,0.00033281599134943817,0,0.0015493773782176315,0,0.00242572268130097,0,2.1021238038795135e-12,0,0.888
191,191,27753,1891,1,0,7.086661135124134e-05,1,0.00028067583673596354,0,0.0003199973943925665,0,0.0016237980235553591,0,0.0022784238080810707,0,1.7329541143201586e-12,0,0.888
192,192,27753,1892,1,0,7.088446826431168e-05,1,0.0002820936985458587,0,0.0003110543697130912,0,0.0016885937038512702,0,0.0021278614152324656,0,1.4285011509176526e-12,0,0.888
193,193,27753,1893,1,0,7.098297064477284e-05,1,0.00028110339489340215,0,0.0003055130181182522,0,0.0017406688825586675,0,0.0019767271008735727,0,1.1773189075997605e-12,0,0.888
194,194,27753,1894,1,0,7.118369060878764e-05,1,0.0002777810536244243,0,0.00030263635719722504,0,0.001777882455867069,0,0.0018272797209070014,0,9.702649770006098e-13,0,0.888
195,195,27753,1895,1,0,7.150319670834979e-05,0,0.0002722904476236384,0,0.0003015717612017785,1,0.001799033803897356,0,0.0016813669769815641,0,7.994747291617623e-13,0,0.888
196,196,27753,1896,1,0,7.191493879540966e-05,1,0.00026485786706336085,0,0.00030312604804330997,0,0.0018037777198569279,0,0.0015404560175124738,0,6.586132676407233e-13,0,0.888
197,197,27753,1897,1,0,7.241045844031547e-05,1,0.00025574951624391295,0,0.0003070762578540734,0,0.0017924971061443885,0,0.0014056696097960206,0,5.426774639971136e-13,0,0.888
198,198,27753,1898,1,0,7.296338884414532e-05,1,0.0002452521591329193,0,0.00031385386585869844,0,0.0017661562500642099,0,0.001277825137851308,0,4.469701364937426e-13,0,0.888
199,199,27753,1899,1,0,7.356011755881292e-05,1,0.000233657280138878,0,0.0003232238878406624,0,0.001726151444077788,0,0.0011574743046180874,0,3.6810787453064146e-13,0,0.888
200,200,27753,1900,1,0,7.419460681272362e-05,1,0.00022124870941759168,0,0.00033456912218692486,0,0.0016741703614972913,0,0.0010449419584143609,0,3.0317518599507117e-13,0,0.888
201,201,27753,1901,1,0,7.486631992061457e-05,0,0.00020829345750073545,0,0.00034702569788613375,0,0.0016120672030861484,1,0.0009403629201077317,0,2.49706500396629e-13,0,0.888
202,202,27753,1902,1,0,7.554081946830395e-05,0,0.00019503538615840346,1,0.00035962907792557884,0,0.0015488408240672952,0,0.0008437160627487726,0,2.0559618454278124e-13,0,0.888
203,203,27753,1903,1,0,7.61722087065121e-05,0,0.00018268741787341066,0,0.0003714373637237751,1,0.0014887359293352007,0,0.0007548551961121965,0,1.6915253313354346e-13,0,0.888
204,204,27753,1904,1,0,7.668980348514698e-05,0,0.00017176826679085025,0,0.00038328041007268317,0,0.0014381595425270754,1,0.0006735365431620913,0,1.3929573427530872e-13,0,0.888
205,205,27753,1905,1,0,7.701527696313086e-05,1,0.00016308381918675615,0,0.0003950450740002901,0,0.0014069870451997417,0,0.0005994427730144637,0,1.1458603877660086e-13,0,0.888
206,206,27753,1906,1,0,7.711099187523474e-05,0,0.00015692202985689635,0,0.00040733582214964,0,0.0013979167794698944,1,0.0005322036845529528,0,9.424958144700153e-14,0,0.888
207,207,27753,1907,1,0,7.692708888128451e-05,0,0.00015322320309408167,1,0.00042013301467656806,0,0.001421138195031784,0,0.00047141372500625345,0,7.762047828545305e-14,0,0.888
208,208,27753,1908,1,0,7.644310644197604e-05,1,0.0001526655765470757,0,0.00043305950600266307,0,0.0014774797214565033,0,0.0004166465862276426,0,6.376289231749597e-14,0,0.888
209,209,27753,1909,1,0,7.567722382806836e-05,1,0.0001551048461301922,0,0.00044550179969985316,0,0.0015672107152089065,0,0.00036746715494572185,0,5.249685489419581e-14,0,0.888
