,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25987,2921,1,0,5.33152239814572e-05,0,0.0006219464208816718,0,0.000608986321038454,1,0.0018915437886521606,0,0.00018741274135822055,0,8.581278724125042e-09,0,0.8507462686567164
150,150,25987,2922,1,0,5.279299057381436e-05,1,0.0006165618594385011,0,0.000638865703092157,0,0.0019092617362517007,0,0.00016242661720031215,0,7.123761497892653e-09,0,0.8507462686567164
151,151,25987,2923,1,0,5.230983188957824e-05,1,0.0006074442719492315,0,0.0006654074604567383,0,0.0019594276972612983,0,0.00014058795056256658,0,5.9125058841664464e-09,0,0.8507462686567164
152,152,25987,2924,1,0,5.186933800050439e-05,1,0.0005946937278332057,0,0.0006889015117613461,0,0.002039500434384313,0,0.00012153231458152499,0,4.90614090589174e-09,0,0.8507462686567164
153,153,25987,2925,1,0,5.1498745391332974e-05,1,0.000578548377975924,0,0.0007092170467427055,0,0.002143202142391127,0,0.00010493180216842473,0,4.0702028367505456e-09,0,0.8507462686567164
154,154,25987,2926,1,0,5.12370322029253e-05,0,0.0005593523304414473,0,0.0007260349028808438,1,0.002262041811862807,0,9.04924096295183e-05,0,3.375989106814573e-09,0,0.8507462686567164
155,155,25987,2927,1,0,5.108995739841061e-05,1,0.0005375234090695775,0,0.0007405925307315025,0,0.002386732490886226,0,7.795139651889263e-05,0,2.799602003135375e-09,0,0.8507462686567164
156,156,25987,2928,1,0,5.108467638885362e-05,1,0.0005135232133665221,0,0.0007530144966538204,0,0.0025083085307151284,0,6.707467911052795e-05,0,2.321149338990113e-09,0,0.8507462686567164
157,157,25987,2929,1,0,5.122850785661818e-05,1,0.00048783094212131306,0,0.000764031392493268,0,0.0026188951526369486,0,5.7654300692517205e-05,0,1.924078245936926e-09,0,0.8507462686567164
158,158,25987,2930,1,0,5.1536030981116573e-05,1,0.00046092170075330015,0,0.0007736916483783638,0,0.002712156942640419,0,4.950601008109489e-05,0,1.594616749094156e-09,0,0.8507462686567164
159,159,25987,2931,1,0,5.2021903106292205e-05,1,0.00043324946977458357,0,0.0007816696354758643,0,0.0027834840062604393,0,4.2466970077530406e-05,0,1.3213114096843677e-09,0,0.8507462686567164
160,160,25987,2932,1,0,5.269806155485874e-05,0,0.0004052345406705001,1,0.0007874147864104132,0,0.0028299828858353742,0,3.639360972985728e-05,0,1.0946379808592425e-09,0,0.8507462686567164
161,161,25987,2933,1,0,5.3534540439860194e-05,1,0.00037825112260955274,0,0.0007903020736019412,0,0.0028503352398871716,0,3.1159628003215685e-05,0,9.066785619402591e-10,0,0.8507462686567164
162,162,25987,2934,1,0,5.451965095234976e-05,1,0.0003529609872025664,0,0.0007897529133557808,0,0.0028445774938410545,0,2.6654151531736112e-05,0,7.508530851944786e-10,0,0.8507462686567164
163,163,25987,2935,1,0,5.5623221170076014e-05,0,0.00033029309526791097,0,0.000785317170417039,1,0.0028138431242241157,0,2.278004533121643e-05,0,6.216935451644591e-10,0,0.8507462686567164
164,164,25987,2936,1,0,5.678992837196562e-05,1,0.00031063785542111464,0,0.0007783782136969645,0,0.0027600980755180023,0,1.9452372510035635e-05,0,5.146578930883916e-10,0,0.8507462686567164
165,165,25987,2937,1,0,5.799550262809201e-05,0,0.0002940176595463584,0,0.0007693983707432577,1,0.0026858900696733906,0,1.659699693685039e-05,0,4.259738601065547e-10,0,0.8507462686567164
166,166,25987,2938,1,0,5.917147146452329e-05,1,0.00028017727021347204,0,0.0007612073439389955,0,0.0025941246375720123,0,1.4149321395597828e-05,0,3.5250903789364834e-10,0,0.8507462686567164
167,167,25987,2939,1,0,6.029425001036436e-05,0,0.00026868608551881465,1,0.000754867436418272,0,0.0024878745940497726,0,1.2053152827253312e-05,0,2.9166291546629884e-10,0,0.8507462686567164
168,168,25987,2940,1,0,6.130374336264869e-05,1,0.0002600257944842659,0,0.0007515600367104944,0,0.0023702252169370934,0,1.0259685743553197e-05,0,2.412779206798899e-10,0,0.8507462686567164
169,169,25987,2941,1,0,6.21902161127428e-05,1,0.0002540007984374142,0,0.0007513539521148282,0,0.0022441543173344963,0,8.72659468788405e-06,0,1.995630235370902e-10,0,0.8507462686567164
170,170,25987,2942,1,0,6.294737914224468e-05,1,0.00025077030983464745,0,0.0007536169700513606,0,0.002112444426145026,0,7.417226667516637e-06,0,1.6503249285662094e-10,0,0.8507462686567164
171,171,25987,2943,1,0,6.359561915371603e-05,1,0.0002500734558714089,0,0.0007572760325901584,0,0.0019776232103581124,0,6.299884694369411e-06,0,1.3645415528668713e-10,0,0.8507462686567164
172,172,25987,2944,1,0,6.416982573411e-05,0,0.0002514132155414937,0,0.0007610668702487073,0,0.0018419277446554538,0,5.3471939280983696e-06,1,1.1280609484804391e-10,0,0.8507462686567164
173,173,25987,2945,1,0,6.46747710339829e-05,1,0.00025414721577036363,0,0.0007637342289738266,0,0.0017072882115971564,0,3.109909226569102e-05,0,9.324110912583212e-11,0,0.8507462686567164
174,174,25987,2946,1,0,6.514006265261843e-05,0,0.0002575814865346088,0,0.0007641718805764896,0,0.0015753268376821584,0,9.236027535137068e-05,1,7.705737437980185e-11,0,0.8507462686567164
175,175,25987,2947,1,0,6.554211119295995e-05,0,0.00026104797326821335,1,0.0007615059864892902,0,0.0014473682787587907,0,0.00023294398806425533,0,6.367262004319042e-11,0,0.8507462686567164
176,176,25987,2948,1,0,6.585567080472291e-05,0,0.00026495557205510705,1,0.0007551317458075707,0,0.0013244581623661896,0,0.0004658790861959833,0,5.2604494143123534e-11,0,0.8507462686567164
177,177,25987,2949,1,0,6.60344969405005e-05,0,0.0002701575866999435,1,0.0007447150849788794,0,0.0012073870169363753,0,0.0008040876041475242,0,4.345370023821021e-11,0,0.8507462686567164
178,178,25987,2950,1,0,6.602607463008969e-05,1,0.000278282161982724,0,0.0007301705763271696,0,0.0010967173281829145,0,0.0012412206159282963,0,3.588934797051946e-11,0,0.8507462686567164
179,179,25987,2951,1,0,6.581742391200763e-05,1,0.000290246415117351,0,0.0007116250926412434,0,0.0009928119361206568,0,0.0017587765436987406,0,2.963711112848042e-11,0,0.8507462686567164
180,180,25987,2952,1,0,6.541707382250983e-05,0,0.0003065907113076799,1,0.0006893746625205475,0,0.0008958624077547847,0,0.002330749805588625,0,2.4470589151733476e-11,0,0.8507462686567164
181,181,25987,2953,1,0,6.48338593289484e-05,1,0.0003279085925701124,0,0.000663839994599891,0,0.0008059163842474375,0,0.0029280413329044377,0,2.0201804786466534e-11,0,0.8507462686567164
182,182,25987,2954,1,0,6.412192407568806e-05,1,0.0003535205746105687,0,0.000635524388408925,0,0.0007229032064945354,0,0.0035219993480159473,0,1.667530111372997e-11,0,0.8507462686567164
183,183,25987,2955,1,0,6.333223029637305e-05,1,0.0003827088875445515,0,0.0006049763216170533,0,0.0006466573722459016,0,0.004086916461483882,0,1.3762472536995183e-11,0,0.8507462686567164
184,184,25987,2956,1,0,6.253223391978612e-05,1,0.0004141453903266344,0,0.0005727579037062325,0,0.0005769395760875483,0,0.004601545055644427,0,1.1356741622363154e-11,0,0.8507462686567164
185,185,25987,2957,1,0,6.179234632400728e-05,1,0.0004462433883414819,0,0.0005394195841656547,0,0.0005134552367697451,0,0.005049798214239781,0,9.370265672288956e-12,0,0.8507462686567164
186,186,25987,2958,1,0,6.117829428559629e-05,0,0.00047737000280734243,1,0.0005054809527362704,0,0.00045587053090333034,0,0.0054208344455216675,0,7.730139387089215e-12,0,0.8507462686567164
187,187,25987,2959,1,0,6.070863205016714e-05,1,0.0005070124177309782,0,0.0004714171198793301,0,0.0004038260342698267,0,0.005708715833019386,0,6.376379216074064e-12,0,0.8507462686567164
188,188,25987,2960,1,0,6.041296840855603e-05,1,0.0005342321178780278,0,0.0004376499701340578,0,0.00035694812778206016,0,0.005911802027545829,0,5.25880989992056e-12,0,0.8507462686567164
189,189,25987,2961,1,0,6.029433749506604e-05,1,0.000558710158208331,0,0.0004045434979989739,0,0.00031485835982321625,0,0.0060320089389492,0,4.336650542780145e-12,0,0.8507462686567164
190,190,25987,2962,1,0,6.035936202393815e-05,1,0.0005799618059879252,0,0.00037240243116791314,0,0.00027718097492211426,0,0.006074027872785524,0,3.57570710135526e-12,0,0.8507462686567164
191,191,25987,2963,1,0,6.0613417972787434e-05,0,0.0005974938398310876,0,0.00034147339222306416,1,0.00024354882449178212,0,0.0060445715625401224,0,2.9478504758174444e-12,0,0.8507462686567164
192,192,25987,2964,1,0,6.102257672188391e-05,1,0.0006108592106343991,0,0.00031360814260323325,0,0.0002136078719645598,0,0.0059516894103226175,0,2.4299187010488253e-12,0,0.8507462686567164
193,193,25987,2965,1,0,6.157386231403757e-05,0,0.0006197105660666519,1,0.0002894990266611411,0,0.00018702049483788506,0,0.005804175440418794,0,2.0026731284783047e-12,0,0.8507462686567164
194,194,25987,2966,1,0,6.220117229700125e-05,1,0.0006248335916675002,0,0.000270320372432774,0,0.0001634677720706691,0,0.005611078547870733,0,1.6504564856485806e-12,0,0.8507462686567164
195,195,25987,2967,1,0,6.287642354973401e-05,1,0.0006265029826252796,0,0.0002563908640191421,0,0.00014265092865128898,0,0.005381314868762305,0,1.3599870862682857e-12,0,0.8507462686567164
196,196,25987,2968,1,0,6.356724236414995e-05,1,0.000625463636021673,0,0.0002474602447587865,0,0.0001242920913072509,0,0.005123375713625636,0,1.1205747925907105e-12,0,0.8507462686567164
197,197,25987,2969,1,0,6.426426811480117e-05,1,0.0006221106296372386,0,0.00024286023384720035,0,0.00010813449121482482,0,0.004845120727862991,0,9.230412035201949e-13,0,0.8507462686567164
198,198,25987,2970,1,0,6.497218663937671e-05,0,0.0006166349440521537,0,0.00024167357046648907,0,9.394223190318687e-05,1,0.004553644100045875,0,7.603855386131872e-13,0,0.8507462686567164
199,199,25987,2971,1,0,6.566739413234484e-05,1,0.0006090832706862663,0,0.00024288396246932584,0,8.858331792888789e-05,0,0.0042552011673988414,0,6.262009139676186e-13,0,0.8507462686567164
200,200,25987,2972,1,0,6.635440157708096e-05,1,0.000599427765504669,0,0.0002454922649590643,0,9.42149906693869e-05,0,0.003955183216540158,0,5.157181603867244e-13,0,0.8507462686567164
201,201,25987,2973,1,0,6.702546481179649e-05,1,0.0005876259531269265,0,0.0002485964943165457,0,0.00011526423412077862,0,0.0036581292980906724,0,4.247440083503309e-13,0,0.8507462686567164
202,202,25987,2974,1,0,6.768773770669722e-05,1,0.0005736636266651521,0,0.00025143940927668584,0,0.0001526958867095586,0,0.003367765206321864,0,3.497150786095348e-13,0,0.8507462686567164
203,203,25987,2975,1,0,6.835553670060616e-05,1,0.0005575802204628797,0,0.00025342990857862087,0,0.00020521072545539833,0,0.003087061233189535,0,2.8778786651117076e-13,0,0.8507462686567164
204,204,25987,2976,1,0,6.904658909211363e-05,0,0.0005394792415889646,0,0.00025414498929721336,1,0.00026986470136699386,0,0.0028183017620680784,0,2.368567388627052e-13,0,0.8507462686567164
205,205,25987,2977,1,0,6.974168078788068e-05,1,0.0005195274492345309,0,0.00025497867307229207,0,0.00034276675893878475,0,0.002563161137719959,0,1.9499603112053877e-13,0,0.8507462686567164
206,206,25987,2978,1,0,7.044359925483345e-05,0,0.0004979464973879844,0,0.0002563537754886458,0,0.000419696915665456,1,0.00232278148691199,0,1.6037006306553955e-13,0,0.8507462686567164
207,207,25987,2979,1,0,7.110228146304989e-05,1,0.0004750002639935133,0,0.00025933479943079024,0,0.0005036658844826922,0,0.002097849244672284,0,1.3197101026367427e-13,0,0.8507462686567164
208,208,25987,2980,1,0,7.170548249079855e-05,1,0.0004509804047736212,0,0.00026426032061850125,0,0.0005934251315756427,0,0.0018886680577433629,0,1.0866507022665558e-13,0,0.8507462686567164
209,209,25987,2981,1,0,7.223615055366618e-05,1,0.0004261919716509826,0,0.0002710005603995027,0,0.0006906361140009071,0,0.0016952264940675065,0,8.930044360130258e-14,0,0.8507462686567164
