,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4761,1,1,1,0.00014430037077355315,0,0.0005250720600847978,0,0.000951414551165419,0,0.0031763986204953435,1,0.009515270986676353,0,6.342891980388554e-06,0,0.9051094890510949
155,155,4760,1,1,1,0.00014332473787785404,1,0.0005294588668061465,0,0.0009170947125710098,0,0.0031608550149370236,0,0.009158261995503484,0,5.374842338216131e-06,0,0.9051094890510949
156,156,4760,1,1,0,0.00014183469367279837,1,0.0005341388486766344,0,0.00088025415700721,0,0.003145613956867429,0,0.008904816562887906,0,4.551703536571072e-06,0,0.9051094890510949
157,157,4759,1,1,1,0.00013988300443456417,0,0.0005383114104173893,1,0.0008411704483396853,0,0.003133496128594288,0,0.00875189970732208,0,3.852286597779313e-06,0,0.9051094890510949
158,158,4759,1,1,0,0.0001375096491904435,0,0.0005421847842501596,1,0.0008002175628054663,0,0.0031243937624467317,0,0.008685308631627786,0,3.258411447998941e-06,0,0.9051094890510949
159,159,4757,1,1,1,0.00013475400589465513,1,0.000546401225573529,0,0.00075783331638959,0,0.003116556839712188,0,0.008683882945365626,0,2.754495531600763e-06,0,0.9051094890510949
160,160,4755,2,2,1,0.00013167228721639088,2,0.0005514110991160546,0,0.0007144891826754223,0,0.0031072110275038524,0,0.0087234596209571,0,2.32719583354906e-06,0,0.9051094890510949
161,161,4749,3,3,1,0.00012836131580078116,1,0.0005576717726529271,0,0.0006706641127183023,2,0.0030931933708923253,0,0.008780029300476394,0,1.965097889580921e-06,0,0.9051094890510949
162,162,4745,2,2,2,0.0001249156864564976,2,0.0005650103632485609,0,0.0006301435613121647,0,0.0030714722557009214,0,0.008831952610302382,0,1.6584460378392005e-06,0,0.9051094890510949
163,163,4744,2,2,1,0.00012148837509825056,2,0.0005728639608915292,0,0.0005944652853910059,0,0.0030395090230961727,0,0.008861300544176089,0,1.3989097944245812e-06,0,0.9051094890510949
164,164,4741,3,3,2,0.00011822774196268986,1,0.0005804401499036229,0,0.0005661801603731778,1,0.0029954656152073444,0,0.008854473112764884,1,1.1793818021794862e-06,0,0.9051094890510949
165,165,4731,2,2,3,0.0001152513204825259,1,0.0005868729795318909,0,0.0005478185579004802,0,0.0029382839665869757,1,0.00882883895819571,0,9.938033264632266e-07,0,0.9051094890510949
166,166,4729,2,2,2,0.00011265032112931704,1,0.0005913469991857128,0,0.000539679697511128,0,0.0028747532516713603,1,0.008788136431309445,0,8.370137394702734e-07,0,0.9051094890510949
167,167,4726,2,2,2,0.00011046655741627053,2,0.0005931816544832583,0,0.0005417577778431229,0,0.0028146991315731998,0,0.008748128736115137,0,7.046208574438951e-07,0,0.9051094890510949
168,168,4723,3,3,2,0.00010874078155752038,3,0.0005918783896491475,0,0.0005527278041904292,0,0.002766033775620009,0,0.008714472935816444,0,5.928893789205414e-07,0,0.9051094890510949
169,169,4714,4,4,3,0.00010753447674552608,1,0.000587137221609461,0,0.0005705199557002886,1,0.0027358730237762655,2,0.008686545608711257,0,4.98645005370309e-07,0,0.9051094890510949
170,170,4708,3,3,3,0.00010685290508659065,2,0.0005788507995631966,1,0.00059435307916719,0,0.0027400379887355204,0,0.008659124586607378,0,4.1919213519888667e-07,0,0.9051094890510949
171,171,4701,4,4,3,0.00010673338668404527,3,0.0005680796749640039,1,0.0006222869166670889,0,0.0027811227971633683,0,0.008624428359317593,0,3.5224328261699556e-07,0,0.9051094890510949
172,172,4684,6,6,4,0.00010721082875130948,3,0.0005563577434677589,0,0.000653097306614387,2,0.0028636687589871108,1,0.00857393907869601,0,2.958586157150328e-07,0,0.9051094890510949
173,173,4667,4,4,6,0.00010832541552268204,4,0.0005449798097514484,0,0.0006884077738087436,0,0.0029910153438148673,0,0.008499782982275763,0,2.483942138927796e-07,0,0.9051094890510949
174,174,4662,2,2,3,0.00011016643426762368,1,0.0005351446666137797,0,0.0007275134245327193,0,0.003156911556022309,0,0.008395629524831638,0,2.0845782971181553e-07,1,0.9051094890510949
175,175,4649,2,2,1,0.00011271933452566249,2,0.0005272875282917598,0,0.0007708216324800793,0,0.0033544894813805452,0,0.008257162630510777,0,5.9980028655707586e-05,0,0.9051094890510949
176,176,4644,1,1,2,0.00011597749864976326,1,0.0005213095045905784,0,0.0008173108087060605,0,0.0035724111960097485,0,0.008082214284520887,0,0.0001994307924324776,0,0.9051094890510949
177,177,4642,3,3,1,0.0001198205028034513,3,0.0005167413056679683,0,0.0008651921183820689,0,0.0037975548425012917,0,0.007870656903665847,0,0.000457435264900637,0,0.9051094890510949
178,178,4634,4,4,2,0.00012416391437061923,4,0.0005129114953494952,0,0.0009122517221320188,0,0.004016659065429066,0,0.007624141650269048,0,0.0008434910791308998,0,0.9051094890510949
179,179,4627,4,4,3,0.0001289446197814116,4,0.0005090880366382293,0,0.000956188443691651,0,0.004217615452415455,0,0.007345754048714409,0,0.0013478440150464103,0,0.9051094890510949
180,180,4619,3,3,3,0.00013414984448718232,3,0.0005045824999207719,0,0.0009948828559646127,0,0.0043903283655901066,0,0.007039641019360838,0,0.0019467261939155503,0,0.9051094890510949
181,181,4615,3,3,3,0.0001397767343291233,2,0.0004988171937458822,0,0.0010265790632874407,1,0.004527169944066756,0,0.006710647440210191,0,0.002608257736749418,0,0.9051094890510949
182,182,4613,1,1,2,0.00014579311843491893,1,0.0004913605953879012,0,0.0010516438797735302,0,0.004623105255220236,0,0.006363986797070574,0,0.003297674996572004,0,0.9051094890510949
183,183,4609,3,3,1,0.00015209313043917453,1,0.0004819382567930844,0,0.0010698288920168752,1,0.004675575546916034,0,0.006004959747658187,1,0.00398135913912378,0,0.9051094890510949
184,184,4600,3,3,2,0.00015851313891711806,2,0.0004704263570102156,0,0.0010835476802377286,1,0.0046842226291051,0,0.00566528994522926,0,0.004629579965942681,0,0.9051094890510949
185,185,4598,1,1,2,0.0001648779169066524,1,0.00045683418650462276,0,0.0010953715209070431,0,0.0046505243300722235,0,0.0053586480931609864,0,0.005218089600177957,0,0.9051094890510949
186,186,4597,2,2,1,0.0001709742054546704,1,0.00044128062510060995,0,0.0011071065851742002,0,0.004577395342966677,0,0.005106708997071822,1,0.005728790659973934,0,0.9051094890510949
187,187,4595,1,1,2,0.00017661325672785314,1,0.00042396841791743996,0,0.0011201536286004421,0,0.004468792644518672,0,0.00494414547742031,0,0.0061497208723542696,0,0.9051094890510949
188,188,4595,1,1,0,0.00018161993107714097,0,0.000405158918433445,1,0.0011345314536806714,0,0.004329351500648506,0,0.0048787820290876905,0,0.0064745758414801605,0,0.9051094890510949
189,189,4592,1,1,1,0.00018581329830435518,1,0.00038614515066295846,0,0.0011493762265260292,0,0.004164067412722551,0,0.0049200911743112604,0,0.006701954964664041,0,0.9051094890510949
190,190,4587,1,1,1,0.00018907593164067625,0,0.00036757058866945943,0,0.0011632994419204048,0,0.003978031220055977,0,0.0050603370452746484,1,0.006834474443641811,0,0.9051094890510949
191,191,4586,1,1,1,0.00019128363825965896,1,0.0003503946229300045,0,0.0011747206644055702,0,0.0037762187069652676,0,0.005307988624942697,0,0.006877852512785123,0,0.9051094890510949
192,192,4585,1,1,1,0.00019239581725358164,1,0.0003350739933266894,0,0.0011821273673701274,0,0.0035633321004393138,0,0.005647576032899461,0,0.006840038500119867,0,0.9051094890510949
193,193,4582,1,1,1,0.0001924089208491503,1,0.00032172216666999495,0,0.0011842506166369392,0,0.0033436883977184043,0,0.006069761112302894,0,0.006730430208749377,0,0.9051094890510949
194,194,4581,1,1,1,0.0001913773243038879,1,0.00031019035287632377,0,0.0011801636617224268,0,0.0031211481670132906,0,0.006552930695378906,0,0.006559203268192667,0,0.9051094890510949
195,195,4580,1,1,1,0.00018939681687018262,1,0.0003001621580379318,0,0.001169318263672579,0,0.0028990780026555063,0,0.007069834570584015,0,0.006336760887615106,0,0.9051094890510949
196,196,4577,2,2,1,0.00018659137699523904,1,0.0002912391370639961,1,0.001151535451328876,0,0.002680339927420179,0,0.007591177323430671,0,0.0060733019363027,0,0.9051094890510949
197,197,4572,1,1,2,0.0001831006503320403,1,0.00028400415668534566,0,0.0011269661996142475,0,0.002467301513842974,0,0.008088786012209942,0,0.0057784985305665325,0,0.9051094890510949
198,198,4566,2,2,1,0.0001790693385125657,2,0.0002784071555351401,0,0.0010960349628811267,0,0.0022618611868254175,0,0.0085379407534226,0,0.005461270436908766,0,0.9051094890510949
199,199,4564,2,2,1,0.00017467581269912927,2,0.00027477572381320766,0,0.0010593760498774482,0,0.0020654839575463295,0,0.008918805249361735,0,0.005129641842600047,0,0.9051094890510949
200,200,4559,2,2,1,0.00017010150521251904,1,0.00027302318025969704,0,0.00101777001923414,0,0.001879243643911289,1,0.009217064319519385,0,0.0047906657646132715,0,0.9051094890510949
201,201,4557,1,1,2,0.00016550182721892297,1,0.00027282012318618234,0,0.000972084854279659,0,0.0017109519968035271,0,0.009423942155488167,0,0.004450402064772335,0,0.9051094890510949
202,202,4554,2,2,1,0.00016101047951700903,1,0.00027367701663891285,0,0.000923224729293454,0,0.0015633912201140532,1,0.009535784903241487,0,0.00411393632941711,0,0.9051094890510949
203,203,4553,1,1,1,0.00015671499136837519,0,0.00027503318806641346,0,0.0008720877010060609,0,0.0014484244152041666,0,0.00955337250438726,1,0.0037854284725203674,0,0.9051094890510949
204,204,4550,2,2,1,0.00015262944545868054,1,0.0002763322564769662,0,0.0008195325983038093,0,0.0013694939595631265,1,0.009507657733295625,0,0.003468181630800107,0,0.9051094890510949
205,205,4548,1,1,1,0.00014876372310920698,0,0.00027707690054037726,1,0.0007663546700366618,0,0.0013369256329623233,0,0.00941460467839086,0,0.0031647236015916597,0,0.9051094890510949
206,206,4547,1,1,1,0.000145058411568243,0,0.00027785882323898606,0,0.0007132691128754816,1,0.001351040431833502,0,0.009300545966222236,0,0.002876894642555301,0,0.9051094890510949
207,207,4546,1,1,1,0.00014144655427415082,0,0.0002787132899344623,1,0.0006625615871719892,0,0.001411066324459352,0,0.009179950048366305,0,0.0026059368571778995,0,0.9051094890510949
208,208,4546,1,1,0,0.00013784152198017608,1,0.0002810990405533699,0,0.0006153152308466771,0,0.00151067506898431,0,0.009059282326834138,0,0.002352581608625345,0,0.9051094890510949
209,209,4545,2,2,1,0.000134193138715956,2,0.0002854234144773381,0,0.0005730472463102211,0,0.0016403815940251884,0,0.008938811506010684,0,0.00211713243241175,0,0.9051094890510949
