,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37053,5965,1,0,6.921785778321201e-05,1,0.00032032483361957325,0,0.0008289697471171189,0,5.5047523100774526e-05,0,0.0001480229400762217,0,3.375909305116262e-08,0,0.7563025210084033
152,152,37053,5966,1,0,6.922037240551619e-05,1,0.00032967339283425953,0,0.0008162661038431385,0,4.760713289873319e-05,0,0.0001279820530658567,0,2.8147548252694e-08,0,0.7563025210084033
153,153,37053,5967,1,0,6.913387376392196e-05,1,0.0003414801759925702,0,0.0008030870145638156,0,4.112198898592328e-05,0,0.000110519178707366,0,2.3462170389234e-08,0,0.7563025210084033
154,154,37053,5968,1,0,6.898912818127e-05,0,0.0003550228096930578,0,0.0007892977135009643,0,3.5478237725586796e-05,0,9.532633682763294e-05,1,1.9551296982830258e-08,0,0.7563025210084033
155,155,37053,5969,1,0,6.879129468609005e-05,1,0.0003693791437611599,0,0.0007745836814836751,0,3.0574046555381805e-05,0,0.00010869170720739239,0,1.6287882963105954e-08,0,0.7563025210084033
156,156,37053,5970,1,0,6.857408847325404e-05,1,0.00038355482080934083,0,0.0007585699380520929,0,2.6318615873540823e-05,0,0.00015919487637658234,0,1.3565545262302927e-08,0,0.7563025210084033
157,157,37053,5971,1,0,6.835726179923158e-05,0,0.000396596507985696,0,0.0007409097806534112,0,2.263121724428778e-05,1,0.0002638848933564543,0,1.1295234583069457e-08,0,0.7563025210084033
158,158,37053,5972,1,0,6.813521848240031e-05,1,0.00040767516880756767,0,0.0007213416511110977,0,2.6523864544410715e-05,0,0.0004267872612713456,0,9.402436328066541e-09,0,0.7563025210084033
159,159,37053,5973,1,0,6.79297778010503e-05,1,0.0004161368334076419,0,0.0006997182875630729,0,4.028658720939474e-05,0,0.0006433987813576226,0,7.8248218471275e-09,0,0.7563025210084033
160,160,37053,5974,1,0,6.774960042641153e-05,0,0.0004215246847204941,0,0.0006760143762447241,0,6.846810230500677e-05,1,0.0009030119649325926,0,6.510271931571061e-09,0,0.7563025210084033
161,161,37053,5975,1,0,6.757968443001238e-05,0,0.00042357877878388,0,0.0006503191073143692,0,0.00011922785954679652,1,0.001191334288694877,0,5.415219500910188e-09,0,0.7563025210084033
162,162,37053,5976,1,0,6.739750231530093e-05,1,0.0004222201004243456,0,0.0006228193058386467,0,0.0002008043332673669,0,0.001492808492987494,0,4.503258859123701e-09,0,0.7563025210084033
163,163,37053,5977,1,0,6.719388911722793e-05,1,0.000417524974495387,0,0.0005937777088134055,0,0.00031730245292480047,0,0.0017924001899846222,0,3.743977788109025e-09,0,0.7563025210084033
164,164,37053,5978,1,0,6.696283846693778e-05,0,0.0004096947297141329,0,0.0005635098033119841,0,0.000470642741233639,0,0.002076814976869134,1,3.1119789321598726e-09,0,0.7563025210084033
165,165,37053,5979,1,0,6.668566407364684e-05,1,0.0003990242985973319,0,0.0005323615899779548,0,0.0006566485053968389,0,0.002361768392184066,0,2.5860603467170543e-09,0,0.7563025210084033
166,166,37053,5980,1,0,6.638170745144827e-05,1,0.00038587231692548384,0,0.0005006897594901935,0,0.0008673422087438712,0,0.0026479793167074033,0,2.148526596377219e-09,0,0.7563025210084033
167,167,37053,5981,1,0,6.606478557140515e-05,1,0.00037063434199423106,0,0.0004688450841346457,0,0.0010925894823529008,0,0.0029473426273880538,0,1.784614114996809e-09,0,0.7563025210084033
168,168,37053,5982,1,0,6.576662247659697e-05,1,0.00035372006405521997,0,0.0004371593207658621,0,0.0013216057737732384,0,0.003261225666196851,0,1.4820093396345358e-09,0,0.7563025210084033
169,169,37053,5983,1,0,6.552584726964844e-05,1,0.0003355348310285628,0,0.000405935570470456,0,0.0015441315592738282,0,0.003584629575340731,0,1.2304441410285761e-09,0,0.7563025210084033
170,170,37053,5984,1,0,6.538181491920784e-05,1,0.00031646541841482225,0,0.0003754418149669431,0,0.0017512323654198167,0,0.003908121126457787,0,1.0213593362136592e-09,0,0.7563025210084033
171,171,37053,5985,1,0,6.536961470340804e-05,1,0.0002968697242968866,0,0.0003459072215448404,0,0.0019357557221947946,0,0.004220046992917064,0,8.476222097296983e-10,0,0.7563025210084033
172,172,37053,5986,1,0,6.55167387194848e-05,1,0.0002770699233195538,0,0.0003175207516041269,0,0.0020925095065931426,0,0.004508468462036124,0,7.03290124801417e-10,0,0.7563025210084033
173,173,37053,5987,1,0,6.584136127014425e-05,0,0.0002573485463598157,0,0.00029043160114736345,1,0.0022182339870489396,0,0.004762602606369362,0,5.834132597022501e-10,0,0.7563025210084033
174,174,37053,5988,1,0,6.63150525701672e-05,1,0.0002379469412009562,0,0.0002664112438507175,0,0.002311434935751305,0,0.0049737426092975635,0,4.838704763465165e-10,0,0.7563025210084033
175,175,37053,5989,1,0,6.6924889355154e-05,1,0.00021906559527621163,0,0.00024608737546972874,0,0.002372134460956224,0,0.005135720777015507,0,4.0123085241092903e-10,0,0.7563025210084033
176,176,37053,5990,1,0,6.763830339680553e-05,1,0.00020086585001690934,0,0.0002305836568616551,0,0.0024015837874088253,0,0.005245013079983122,0,3.326385193961405e-10,0,0.7563025210084033
177,177,37053,5991,1,0,6.843447945534605e-05,1,0.00018347259675485154,0,0.0002201803767728943,0,0.0024019702846648228,0,0.005300588767603795,0,2.757183050641078e-10,0,0.7563025210084033
178,178,37053,5992,1,0,6.929977373162336e-05,0,0.00016697760878535357,1,0.0002145994711294572,0,0.002376140673572019,0,0.0053035978922400615,0,2.2849381170909734e-10,0,0.7563025210084033
179,179,37053,5993,1,0,7.018920654090694e-05,0,0.00015243935742478455,1,0.00021315383565740395,0,0.0023273539151397312,0,0.005256972487974942,0,1.8932152963530927e-10,0,0.7563025210084033
180,180,37053,5994,1,0,7.104892415397347e-05,1,0.00014122163858064783,0,0.00021491488140304508,0,0.002259070805801676,0,0.005164998794279688,0,1.5683535282241156e-10,0,0.7563025210084033
181,181,37053,5995,1,0,7.183939600506427e-05,0,0.00013431780402851413,0,0.00021886113114897768,1,0.0021747825743513543,0,0.005032900979564433,0,1.2989935515205938e-10,0,0.7563025210084033
182,182,37053,5996,1,0,7.24905383467617e-05,1,0.0001325302622573463,0,0.00022565340806017333,0,0.002077877520799536,0,0.004866462510976949,0,1.0756974503551037e-10,0,0.7563025210084033
183,183,37053,5997,1,0,7.298593210972573e-05,1,0.0001358366066387858,0,0.0002349449222261575,0,0.0019715426608560337,0,0.0046716999786442495,0,8.906236307562713e-11,0,0.7563025210084033
184,184,37053,5998,1,0,7.331655582633332e-05,0,0.00014364858340501133,1,0.00024706422377403144,0,0.0018586961650728661,0,0.004454595686657225,0,7.372610069742946e-11,0,0.7563025210084033
185,185,37053,5999,1,0,7.346681316980457e-05,1,0.00015599651501016948,0,0.0002616926703141673,0,0.0017419458680397269,0,0.004220889311472133,0,6.101973818297665e-11,0,0.7563025210084033
186,186,37053,6000,1,0,7.346315069461627e-05,1,0.0001720557684804815,0,0.00027814680704825245,0,0.0016235690712277156,0,0.003975924958587803,0,5.049459569361006e-11,0,0.7563025210084033
187,187,37053,6001,1,0,7.332910176585066e-05,1,0.00019128478548292646,0,0.0002955119509854521,0,0.001505509115025484,0,0.003724547576202818,0,4.177774219500762e-11,0,0.7563025210084033
188,188,37053,6002,1,0,7.31077278809549e-05,1,0.0002127337511059591,0,0.00031278622218160196,0,0.0013893846302454283,0,0.0034710415074154293,0,3.455972159532643e-11,0,0.7563025210084033
189,189,37053,6003,1,0,7.284988663607007e-05,1,0.00023528694687866342,0,0.00032900193652354295,0,0.0012765079076468133,0,0.003219103638163548,0,2.858398858551037e-11,0,0.7563025210084033
190,190,37053,6004,1,0,7.260749719028762e-05,1,0.00025778886557179133,0,0.00034331270171433824,0,0.0011679093825729876,0,0.0029718438491118694,0,2.3637550269545433e-11,0,0.7563025210084033
191,191,37053,6005,1,0,7.242812008267948e-05,1,0.00027915433486176916,0,0.0003550458729397976,0,0.0010643657779483783,0,0.0027318060901267475,0,1.9543965384016236e-11,0,0.7563025210084033
192,192,37053,6006,1,0,7.235129618613485e-05,1,0.0002984481342522865,0,0.00036372536970837965,0,0.0009664299556891777,0,0.0025010042038658134,0,1.615652348631136e-11,0,0.7563025210084033
193,193,37053,6007,1,0,7.240657843614047e-05,1,0.0003149321429227979,0,0.0003690717732706488,0,0.0008744609788701766,0,0.002280967513653008,0,1.3354231653752147e-11,0,0.7563025210084033
194,194,37053,6008,1,0,7.261296135669552e-05,0,0.00032808410683735415,0,0.0003709866800925831,0,0.0007886532779527926,0,0.0020727920798645867,1,1.1036091480556543e-11,0,0.7563025210084033
195,195,37053,6009,1,0,7.294244967064773e-05,0,0.00033759444093993217,0,0.0003695274306666315,1,0.000709064143062845,0,0.0019037579164032535,0,9.119101425835957e-12,0,0.7563025210084033
196,196,37053,6010,1,0,7.334583866908547e-05,1,0.0003433477743513617,0,0.00036653733971224266,0,0.0006356390335062422,0,0.0017830805015848809,0,7.533883575426136e-12,0,0.7563025210084033
197,197,37053,6011,1,0,7.377940880904503e-05,1,0.00034539522275180254,0,0.0003628457866450365,0,0.0005682344105627423,0,0.0017281430870149917,0,6.2231899021010115e-12,0,0.7563025210084033
198,198,37053,6012,1,0,7.420008688728938e-05,1,0.00034392223365207455,0,0.0003598749388796029,0,0.0005066379664031084,0,0.0017430546072896389,0,5.140048588488679e-12,0,0.7563025210084033
199,199,37053,6013,1,0,7.459070351298359e-05,1,0.0003392156357160024,0,0.00035827010546695705,0,0.00045058624747493844,0,0.0018231912501817525,0,4.2446325725799306e-12,0,0.7563025210084033
200,200,37053,6014,1,0,7.495203980776697e-05,1,0.000331632408928143,0,0.0003581582412430026,0,0.00039977976157454736,0,0.0019575629198789624,0,3.504763459945277e-12,0,0.7563025210084033
201,201,37053,6015,1,0,7.52972819837799e-05,1,0.0003215717562801605,0,0.0003592750246746706,0,0.00035389572027677964,0,0.0021314696763123607,0,2.8934279563796496e-12,0,0.7563025210084033
202,202,37053,6016,1,0,7.56462537897824e-05,1,0.00030945132088849696,0,0.0003611145192489099,0,0.00031259860811496624,0,0.00232885437668168,0,2.388345943144954e-12,0,0.7563025210084033
203,203,37053,6017,1,0,7.60205708098803e-05,1,0.00029568784519168323,0,0.00036306399140302364,0,0.00027554879179703205,0,0.0025341179708088654,0,1.9710526368605115e-12,0,0.7563025210084033
204,204,37053,6018,1,0,7.644010550429376e-05,0,0.000280682186367077,0,0.0003645088206109923,0,0.00024240939107593484,0,0.002733359938425218,1,1.6263946772860366e-12,0,0.7563025210084033
205,205,37053,6019,1,0,7.688386106069918e-05,1,0.0002648083543087913,0,0.00036490461801331954,0,0.00021285163119683816,0,0.002941667567942151,0,1.341972224509941e-12,0,0.7563025210084033
206,206,37053,6020,1,0,7.735037804711881e-05,1,0.0002484060955186068,0,0.00036381975901372143,0,0.0001865588880270433,0,0.003159125076348066,0,1.1069331690014746e-12,0,0.7563025210084033
207,207,37053,6021,1,0,7.78210993377147e-05,0,0.00023177648112701185,0,0.00036095405918902974,1,0.00016322962338778205,0,0.0033969987900292643,0,9.13016949774543e-13,0,0.7563025210084033
208,208,37053,6022,1,0,7.82536447819568e-05,1,0.0002151799471737799,0,0.00035780006733718126,0,0.0001425793915735817,0,0.003656043354890668,0,7.53186792655807e-13,0,0.7563025210084033
209,209,37053,6023,1,0,7.863778583459398e-05,1,0.00019883626184080856,0,0.00035486342879045894,0,0.0001243420800005175,0,0.003930670416460642,0,6.209458294187309e-13,0,0.7563025210084033
