,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.0463353520741694e-07,0,1.6075722534168684e-06,0,2.0179843384128847e-06,0,6.97896997809529e-06,0,1.0883327095596472e-05,0,8.450733025463915e-06,0,0.18579234972677597
155,155,0,0,0,0,2.5559432046232665e-07,0,1.348853740841446e-06,0,1.6933794368611165e-06,0,5.8555146225422535e-06,0,9.131122267060537e-06,0,7.093933910897626e-06,0,0.18579234972677597
156,156,0,0,0,0,2.1436330722602293e-07,0,1.1313175240238786e-06,0,1.4204149941552511e-06,0,4.910938116271802e-06,0,7.657950399092145e-06,0,5.952519547839097e-06,0,0.18579234972677597
157,157,0,0,0,0,1.7971274475779558e-07,0,9.484903045954537e-07,0,1.1909791188105393e-06,0,4.11711435049083e-06,0,6.419929672861313e-06,0,4.992740935663036e-06,0,0.18579234972677597
158,158,0,0,0,0,1.5060514339130662e-07,0,7.949015418697555e-07,0,9.982155596750531e-07,0,3.4502756950999434e-06,0,5.37997973469633e-06,0,4.186057711552197e-06,0,0.18579234972677597
159,159,0,0,0,0,1.2616429155267125e-07,0,6.659307713760332e-07,0,8.363326892925407e-07,0,2.8903490952294684e-06,0,4.506785399172564e-06,0,3.5083485749977406e-06,0,0.18579234972677597
160,160,0,0,0,0,1.0565059776949384e-07,0,5.576776942087521e-07,0,7.004409453392609e-07,0,2.4203912304871196e-06,0,3.773915032361762e-06,0,2.939238834960492e-06,0,0.18579234972677597
161,161,0,0,0,0,8.844012849866177e-08,0,4.668517271779168e-07,0,5.864145983923822e-07,0,2.0261083280983656e-06,0,3.1590711021192444e-06,0,2.461528168291097e-06,0,0.18579234972677597
162,162,0,0,0,0,7.40068011184194e-08,0,3.906781687412481e-07,0,4.907742944765813e-07,0,1.695448247296877e-06,0,2.6434535587412505e-06,0,2.0607040346065747e-06,0,0.18579234972677597
163,163,0,0,0,0,6.190726823890135e-08,0,3.2681853968349937e-07,0,4.1058732391666054e-07,0,1.4182542119747906e-06,0,2.2112194561296223e-06,0,1.7245282430595985e-06,0,0.18579234972677597
164,164,0,0,0,0,5.176809556732388e-08,0,2.7330300482512554e-07,0,3.433830012385689e-07,0,1.1859710799027812e-06,0,1.8490245808281488e-06,0,1.4426859289058017e-06,0,0.18579234972677597
165,165,0,0,0,0,4.327489282305267e-08,0,2.2847308331236557e-07,0,2.8708091676510653e-07,0,9.913963511569829e-07,0,1.545634915519275e-06,0,1.206487734760679e-06,0,0.18579234972677597
166,166,0,0,0,0,3.6163106356808716e-08,0,1.9093311366945314e-07,0,2.399301427059729e-07,0,8.284692408039761e-07,0,1.2915975160945155e-06,0,1.0086173051007804e-06,0,0.18579234972677597
167,167,0,0,0,0,3.021022445479516e-08,0,1.5950916210966878e-07,0,2.0045775510305383e-07,0,6.920921133341588e-07,0,1.0789618940634803e-06,0,8.429173468045928e-07,0,0.18579234972677597
168,168,0,0,0,0,2.522918277382483e-08,0,1.332142551376592e-07,0,1.674252715975359e-07,0,5.779794087205281e-07,0,9.010443063831344e-07,0,7.042084815469833e-07,0,0.18579234972677597
169,169,0,0,0,0,2.1062788573077832e-08,0,1.1121898106121818e-07,0,1.397918113638965e-07,0,4.825299078511704e-07,0,7.522284680944769e-07,0,5.881359637833736e-07,0,0.18579234972677597
170,170,0,0,0,0,1.757900908373591e-08,0,9.282664599178481e-08,0,1.1668295773852896e-07,0,4.027187931568824e-07,0,6.277971545482916e-07,0,4.91040057988406e-07,0,0.18579234972677597
171,171,0,0,0,0,1.4666992543671473e-08,0,7.745229153164768e-08,0,9.73644572332765e-08,0,3.360064938088032e-07,0,5.237899955203835e-07,0,4.0984648799598824e-07,0,0.18579234972677597
172,172,0,0,0,0,1.2233709750221133e-08,0,6.4604983591069e-08,0,8.122001591086368e-08,0,2.802617464580066e-07,0,4.36883450857425e-07,0,3.4197390761218435e-07,0,0.18579234972677597
173,173,0,0,0,0,1.0201121004403424e-08,0,5.3872870750086784e-08,0,6.773256529678695e-08,0,2.3369669116833096e-07,0,3.642895642752536e-07,0,2.8525578999231283e-07,0,0.18579234972677597
174,174,0,0,0,0,8.503787528174918e-09,0,4.49105860905596e-08,0,5.646846459458431e-08,0,1.948121506992784e-07,0,3.036706053226864e-07,0,2.3787452738696473e-07,0,0.18579234972677597
175,175,0,0,0,0,7.086858684044213e-09,0,3.742863046599967e-08,0,4.706418589349026e-08,0,1.6235151838003983e-07,0,2.5306714353834845e-07,0,1.9830586238424327e-07,0,0.18579234972677597
176,176,0,0,0,0,5.904376727898372e-09,0,3.118443003706435e-08,0,3.9215097779526736e-08,0,1.3526192100754213e-07,0,2.1083746972469355e-07,0,1.6527205625197615e-07,0,0.18579234972677597
177,177,0,0,0,0,4.917849739721723e-09,0,2.5974808005801763e-08,0,3.266602163599866e-08,0,1.1266152487495487e-07,0,1.7560660420467364e-07,0,1.3770243971988457e-07,0,0.18579234972677597
178,178,0,0,0,0,4.095050904743141e-09,0,2.1629650160412264e-08,0,2.7203284541681272e-08,0,9.381202815905259e-08,0,1.4622339212733477e-07,0,1.1470020118717474e-07,0,0.18579234972677597
179,179,0,0,0,0,3.4090086744850598e-09,0,1.8006576991275886e-08,0,2.264803427671727e-08,0,7.809552536660153e-08,0,1.2172442191668603e-07,0,9.55144394270386e-08,0,0.18579234972677597
180,180,0,0,0,0,2.837157941349164e-09,0,1.4986465081148435e-08,0,1.8850619328847984e-08,0,6.49950611745074e-08,0,1.0130369707562967e-07,0,7.951665521788046e-08,0,0.18579234972677597
181,181,0,0,0,0,2.36062680469635e-09,0,1.2469683839041105e-08,0,1.568586594429036e-08,0,5.4078290436882014e-08,0,8.428715290027489e-08,0,6.618099137956052e-08,0,0.18579234972677597
182,182,0,0,0,0,1.963637582951043e-09,0,1.0372934673382016e-08,0,1.3049110912763836e-08,0,4.498375549946114e-08,0,7.011125688673157e-08,0,5.5067625824373986e-08,0,0.18579234972677597
183,183,0,0,0,0,1.6330039736955606e-09,0,8.62659752350345e-09,0,1.0852870782572876e-08,0,3.740936614893459e-08,0,5.830504339547837e-08,0,4.580882317689981e-08,0,0.18579234972677597
184,184,0,0,0,0,1.3577091263748499e-09,0,7.172504264724742e-09,0,9.024046584450611e-09,0,3.1102733622342914e-08,0,4.847504038900224e-08,0,3.8097226427628805e-08,0,0.18579234972677597
185,185,0,0,0,0,1.1285517226122167e-09,0,5.962070798466588e-09,0,7.50157873739815e-09,0,2.585306210921104e-08,0,4.029262516342392e-08,0,3.167602843111749e-08,0,0.18579234972677597
186,186,0,0,0,0,9.37849265474047e-10,0,4.954731113355392e-09,0,6.234480684658649e-09,0,2.1484351327823438e-08,0,3.348342598713003e-08,0,2.6330729215888845e-08,0,0.18579234972677597
187,187,0,0,0,0,7.791893964277024e-10,0,4.116624739369309e-09,0,5.180190727233215e-09,0,1.784969931263947e-08,0,2.7818436423730854e-08,0,2.1882224792382172e-08,0,0.18579234972677597
188,188,0,0,0,0,6.472215572603315e-10,0,3.4194970302687918e-09,0,4.303190961797132e-09,0,1.482652921655098e-08,0,2.3106575271988506e-08,0,1.818101268436648e-08,0,0.18579234972677597
189,189,0,0,0,0,5.374825520361854e-10,0,2.8397784394720048e-09,0,3.5738507055969437e-09,0,1.23125933119446e-08,0,1.918845439999483e-08,0,1.5102339110315725e-08,0,0.18579234972677597
190,190,0,0,0,0,4.462504711001245e-10,0,2.3578133843926036e-09,0,2.9674580633929543e-09,0,1.022262617337923e-08,0,1.5931160436095856e-08,0,1.2542134265494553e-08,0,0.18579234972677597
191,191,0,0,0,0,3.7042250208473417e-10,0,1.9572152205176387e-09,0,2.463409531022038e-09,0,8.485545572012661e-09,0,1.3223891315162942e-08,0,1.0413607675057749e-08,0,0.18579234972677597
192,192,0,0,0,0,3.0741269441195496e-10,0,1.6243265176670323e-09,0,2.0445319785982753e-09,0,7.042110195456094e-09,0,1.0974303922673292e-08,0,8.644402475782711e-09,0,0.18579234972677597
193,193,0,0,0,0,2.5506646756783337e-10,0,1.3477677259608696e-09,0,1.6965155490161688e-09,0,5.842960986476801e-09,0,9.105460142329314e-09,0,7.1742113353832725e-09,0,0.18579234972677597
194,194,0,0,0,0,2.1158916516410066e-10,0,1.1180599701004438e-09,0,1.407439660499837e-09,0,4.84698452840757e-09,0,7.553276494708531e-09,0,5.952784181569127e-09,0,0.18579234972677597
195,195,0,0,0,0,1.754863228297182e-10,0,9.273096491186175e-10,0,1.1673767844563753e-09,0,4.019944610965082e-09,0,6.264389484917437e-09,0,4.938263672011844e-09,0,0.18579234972677597
196,196,0,0,0,0,1.455138087052077e-10,0,7.689451971129431e-10,0,9.68061495631864e-10,0,3.333339684931901e-09,0,5.194374588671233e-09,0,4.095791931055407e-09,0,0.18579234972677597
197,197,0,0,0,0,1.2063615354157506e-10,0,6.374970730051414e-10,0,8.026140096945328e-10,0,2.7634487955902104e-09,0,4.306259675936328e-09,0,3.3963484741531814e-09,0,0.18579234972677597
198,198,0,0,0,0,9.99917867084461e-11,0,5.284141372990323e-10,0,6.653093972910811e-10,0,2.2905344638317884e-09,0,3.5692816569142638e-09,0,2.8157797449253953e-09,0,0.18579234972677597
199,199,0,0,0,0,8.28640145310673e-11,0,4.3791045120730994e-10,0,5.513849790702121e-10,0,1.8981784062054544e-09,0,2.9578506827662713e-09,0,2.3339867906684493e-09,0,0.18579234972677597
200,200,0,0,0,0,6.865680164087314e-11,0,3.628373719469837e-10,0,4.568795927185564e-10,0,1.5727264711749164e-09,0,2.4506864652932295e-09,0,1.9342499299997853e-09,0,0.18579234972677597
201,201,0,0,0,0,5.68745941040979e-11,0,3.005769741786276e-10,0,3.784995116836121e-10,0,1.302826241609333e-09,0,2.030095420488749e-09,0,1.602664137215587e-09,0,0.18579234972677597
202,202,0,0,0,0,4.710546491500975e-11,0,2.489530916533635e-10,0,3.135066081082973e-10,0,1.0790411606702508e-09,0,1.6813704904132802e-09,0,1.3276673624587876e-09,0,0.18579234972677597
203,203,0,0,0,0,3.9007101315933786e-11,0,2.06157253047793e-10,0,2.5962535170266317e-10,0,8.935296042107467e-10,0,1.3922907815922572e-09,0,1.0996488299546614e-09,0,0.18579234972677597
204,204,0,0,0,0,3.229508829164827e-11,0,1.706868231373611e-10,0,2.149648925531929e-10,0,7.397760949835004e-10,0,1.1527017392899315e-09,0,9.106214950697651e-10,0,0.18579234972677597
205,205,0,0,0,0,2.6733193918029125e-11,0,1.4129370362433464e-10,0,1.7795457569090804e-10,0,6.123690332854283e-10,0,9.541695187060961e-10,0,7.539490498683691e-10,0,0.18579234972677597
206,206,0,0,0,0,2.212523132731772e-11,0,1.169413574088689e-10,0,1.4728992029105394e-10,0,5.068141857007169e-10,0,7.896902404728096e-10,0,6.241190186398792e-10,0,0.18579234972677597
207,207,0,0,0,0,1.830831313731759e-11,0,9.676912842523783e-11,0,1.21887736065899e-10,0,4.1938008221791917e-10,0,6.534489825499785e-10,0,5.165532509115103e-10,0,0.18579234972677597
208,208,0,0,0,0,1.514723905193151e-11,0,8.006265890147599e-11,0,1.008489419980784e-10,0,3.4696966011102204e-10,0,5.406187402974615e-10,0,4.2745089880208995e-10,0,0.18579234972677597
209,209,0,0,0,0,1.2529800716864107e-11,0,6.622907820280942e-11,0,8.342724039152176e-11,0,2.8701242263058743e-10,0,4.471943746889001e-10,0,3.536565539929845e-10,0,0.18579234972677597
