,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1018,2,2,1,7.416273803392922e-05,1,0.00023299389849619397,1,0.0008057738640852054,0,0.0026275961046318633,0,0.005877738686425205,0,0.0037925823411381577,0,0.753731343283582
155,155,1016,1,1,1,7.415318455346129e-05,0,0.00024182500844935808,1,0.0007610576034106304,0,0.002612711507346433,0,0.00579637486227922,0,0.003474250756785791,0,0.753731343283582
156,156,1016,1,1,0,7.42833937929399e-05,0,0.0002503646485155776,0,0.0007161659371619686,0,0.0025909655725333044,1,0.005728559303579652,0,0.003169869089276288,0,0.753731343283582
157,157,1015,1,1,1,7.451181989154857e-05,1,0.00025954403348001364,0,0.0006714193112357351,0,0.0025686293582413986,0,0.005663318304172955,0,0.0028812542693393145,0,0.753731343283582
158,158,1014,1,1,1,7.479852776814396e-05,1,0.0002702417313163537,0,0.0006271375057395293,0,0.002547163870008004,0,0.005591439438654827,0,0.0026096283444384523,0,0.753731343283582
159,159,1013,1,1,1,7.510103755188335e-05,1,0.00028261894802384877,0,0.0005836276428658816,0,0.0025304637515600236,0,0.005505855010561855,0,0.0023557054529927154,0,0.753731343283582
160,160,1013,1,1,0,7.540045065703674e-05,0,0.0002963492564795993,0,0.0005411742387038951,1,0.0025192779181110424,0,0.005401721012083411,0,0.0021197743530925054,0,0.753731343283582
161,161,1013,1,1,0,7.565744096892758e-05,1,0.00031078063249446433,0,0.0005016918661823517,0,0.0025124712359547953,0,0.0052762872673697975,0,0.001901774814653605,0,0.753731343283582
162,162,1003,5,5,1,7.58689479896017e-05,4,0.0003251006981218273,1,0.00046595116290901233,0,0.0025076425297718063,0,0.005128639003947399,0,0.0017013668615847347,0,0.753731343283582
163,163,995,2,2,4,7.613727381947714e-05,1,0.00033947052893422533,0,0.00043521225425656516,1,0.0025017785324087036,0,0.004959372582953335,0,0.0015179923792459325,0,0.753731343283582
164,164,994,2,2,1,7.651088007747289e-05,2,0.00035346320248768286,0,0.00041154092253134505,0,0.0024918038409502134,0,0.004770251441408934,0,0.0013509290027643346,0,0.753731343283582
165,165,994,1,1,0,7.712083384469248e-05,1,0.0003671081915474902,0,0.0003953215365480365,0,0.0024749786686027943,0,0.0045638738536813534,0,0.0011993364940314404,0,0.753731343283582
166,166,993,2,2,1,7.80244063716549e-05,1,0.0003801164461886159,1,0.00038704073369334995,0,0.002449144380412018,0,0.004343372393530847,0,0.0010622960186310016,0,0.753731343283582
167,167,991,1,1,2,7.92554617041676e-05,1,0.00039305182653223095,0,0.00038611099509161447,0,0.002412839362495616,0,0.004112155952615458,0,0.0009388428659286268,0,0.753731343283582
168,168,990,2,2,1,8.080079869929934e-05,2,0.000405746649095993,0,0.0003913003568174767,0,0.0023653156690367026,0,0.0038736985659763423,0,0.0008279932314197964,0,0.753731343283582
169,169,987,1,1,2,8.265200394670632e-05,1,0.0004183606864599797,0,0.00040099349637876897,0,0.0023064868596725757,0,0.0036313747214708385,0,0.0007287657133081887,0,0.753731343283582
170,170,985,1,1,1,8.475575974897761e-05,0,0.0004306356890483779,0,0.00041343569314776285,0,0.0022368335612967514,1,0.0033883378797811853,0,0.0006401981761990715,0,0.753731343283582
171,171,985,1,1,0,8.70242299569471e-05,1,0.00044210267321698443,0,0.0004269261163678522,0,0.0021643715500177913,0,0.0031474372236211298,0,0.0005613606128335404,0,0.753731343283582
172,172,982,3,3,1,8.937549387430003e-05,3,0.0004521872833899358,0,0.00043995194016760724,0,0.0020927170619197215,0,0.0029111668584368994,0,0.0004913645972521941,0,0.753731343283582
173,173,980,1,1,2,9.178349154907088e-05,0,0.00046030961680724655,0,0.0004512675494744481,1,0.0020279529747562488,0,0.002681641529307305,0,0.00042936987544648275,0,0.753731343283582
174,174,979,2,2,1,9.415511636118601e-05,1,0.00046596093272099784,0,0.00046158888674472726,0,0.001972795030832112,1,0.002460593183493908,0,0.0003745885869121907,0,0.753731343283582
175,175,978,2,2,1,9.646391271853918e-05,2,0.0004687529014019769,0,0.000470824977207479,0,0.0019347876459371457,0,0.002249383229686711,0,0.00032628755589919763,0,0.753731343283582
176,176,977,1,1,1,9.869148451273762e-05,0,0.00046844166726708056,1,0.0004796915755221693,0,0.0019150407099005212,0,0.00204902600133453,0,0.00028378903703231835,0,0.753731343283582
177,177,977,1,1,0,0.00010076979166341258,0,0.0004659279221383041,0,0.0004883314181044432,0,0.0019158572634951601,1,0.0018602196359313687,0,0.00024647024808049245,0,0.753731343283582
178,178,977,1,1,0,0.00010263969518689006,1,0.0004615851388092859,0,0.0004965518859356485,0,0.0019426683302078414,0,0.0016833812761578495,0,0.00021376197411832428,0,0.753731343283582
179,179,977,1,1,0,0.00010424730983394255,1,0.0004562218086941895,0,0.0005039254455993801,0,0.0019938719171034725,0,0.0015186841452782492,0,0.00018514648284604618,0,0.753731343283582
180,180,977,1,1,0,0.00010554359441554547,1,0.0004502513141664147,0,0.0005099105512678478,0,0.0020687478372421464,0,0.0013660946269968704,0,0.00016015495077054907,0,0.753731343283582
181,181,974,1,1,1,0.00010651027008904199,1,0.0004438349761599255,0,0.0005139581491691229,0,0.002162611846580641,0,0.0012254079794244983,0,0.0001383645643847916,0,0.753731343283582
182,182,973,2,2,1,0.0001071526185601293,2,0.0004369446975876744,0,0.0005155903864929991,0,0.0022687175588050595,0,0.001096281732088235,0,0.00011939542933090106,0,0.753731343283582
183,183,971,1,1,2,0.00010753116014131024,1,0.0004294391568579724,0,0.000514449606036211,0,0.002379361704449805,0,0.0009782661574409387,0,0.00010290739358330612,0,0.753731343283582
184,184,971,1,1,0,0.00010769414716695808,0,0.0004211321169861735,0,0.0005103212761894724,1,0.002486864669871528,0,0.0008708314806030807,0,8.859686763724519e-05,0,0.753731343283582
185,185,967,1,1,1,0.00010767151121683864,0,0.0004118444128914021,0,0.0005047968778723761,1,0.002584304448564052,0,0.0007733917012725953,0,7.619370519917146e-05,0,0.753731343283582
186,186,965,1,1,1,0.00010746511873719196,1,0.00040143817035511283,0,0.0005001537518525434,0,0.0026659842192280105,0,0.0006853250586534542,0,6.54581915825811e-05,0,0.753731343283582
187,187,965,1,1,0,0.00010707678511681133,1,0.00038983523661736844,0,0.0004982022823057956,0,0.002727663711257599,0,0.0006059912825530449,0,5.617817355354848e-05,0,0.753731343283582
188,188,961,2,2,1,0.00010650266337244757,2,0.0003770231649841488,0,0.0005005544652072768,0,0.00276660439486815,0,0.0005347458496572659,0,4.816635337521171e-05,0,0.753731343283582
189,189,961,1,1,0,0.00010579596650323417,1,0.00036305231986683646,0,0.000507536228205352,0,0.0027814818173658917,0,0.0004709515107502374,0,4.125776095959903e-05,0,0.753731343283582
190,190,961,1,1,0,0.00010499849708224299,0,0.00034802731828636926,0,0.0005185895609856756,0,0.002772213284912819,1,0.0004139873787771684,0,3.530741101349496e-05,0,0.753731343283582
191,191,961,1,1,0,0.00010413558158797338,1,0.00033209543329237005,0,0.0005325600788814841,0,0.0027468240106739276,0,0.00036325587463876456,0,3.0188146598856355e-05,0,0.753731343283582
192,192,960,2,2,1,0.00010324280960222518,2,0.0003154339432347392,0,0.0005479877502085504,0,0.0027094007530654024,0,0.000318187822082484,0,2.5788666357191686e-05,0,0.753731343283582
193,193,958,2,2,1,0.00010236855572848849,1,0.0002982378175153783,0,0.0005633493369734785,0,0.002666846999921607,0,0.00027824596876445965,1,2.2011729554195545e-05,0,0.753731343283582
194,194,958,1,1,0,0.00010154236946262683,1,0.00028070862887683213,0,0.0005772355050068591,0,0.002622945870197482,0,0.00026949074041758726,0,1.877253088893561e-05,0,0.753731343283582
195,195,957,2,2,1,0.0001008067093054271,2,0.0002630451872177856,0,0.000588463683836678,0,0.0025793809054563757,0,0.0003002792992674669,0,1.599723551775379e-05,0,0.753731343283582
196,196,955,2,2,1,0.00010022295569373414,2,0.00024543609580218793,0,0.0005961362287763123,0,0.002536209279688321,0,0.0003874464644463071,0,1.3621663816456509e-05,0,0.753731343283582
197,197,955,1,1,0,9.985162267506986e-05,1,0.00022805422460967414,0,0.0005996563614285267,0,0.002492445047822555,0,0.000534813770375308,0,1.159011493250934e-05,0,0.753731343283582
198,198,954,2,2,1,9.972921070240136e-05,2,0.00021105296146726717,0,0.0005987142774747611,0,0.002446592201400879,0,0.000737685714454485,0,9.854318057616395e-06,0,0.753731343283582
199,199,951,3,3,2,9.991444255138132e-05,3,0.00019456402350484227,0,0.0005932542554360439,0,0.0023970620552158594,0,0.0009851750296595717,0,8.37250049059451e-06,0,0.753731343283582
200,200,950,1,1,1,0.00010047975738758028,1,0.00017869657493165252,0,0.0005834314869120297,0,0.002342461102437367,0,0.0012628223627589132,0,7.108561898595346e-06,0,0.753731343283582
201,201,950,1,1,0,0.00010143655591014034,1,0.0001635373899097209,0,0.0005695651871793313,0,0.0022817613168870854,0,0.0015549166490362869,0,6.031344662401385e-06,0,0.753731343283582
202,202,950,1,1,0,0.00010278689911737462,0,0.0001491518115489623,0,0.0005520925958939095,0,0.0022143756623278616,0,0.0018462825285629283,0,5.1139907629221764e-06,1,0.753731343283582
203,203,948,2,2,1,0.0001044414543935217,2,0.00013558528214401849,0,0.0005315268517920571,0,0.0021401639331912682,0,0.0021234970650678914,0,6.413853384414997e-05,0,0.753731343283582
204,204,946,2,2,2,0.00010634030500876285,0,0.0001228652500525747,2,0.000508420446753263,0,0.0020593920723280066,0,0.0023755956107912677,0,0.0002029537704457024,0,0.753731343283582
205,205,946,1,1,0,0.00010833300771731905,1,0.00011299555020295316,0,0.000483335010736795,0,0.001972664224990903,0,0.0025943666265686297,0,0.0004604179766031087,0,0.753731343283582
206,206,946,1,1,0,0.00011031977673855343,0,0.00010663596669211142,1,0.00045681750537678153,0,0.001880842391605222,0,0.002774342953464019,0,0.0008460148390941359,0,0.753731343283582
207,207,946,1,1,0,0.00011215250763233411,1,0.00010606409474379432,0,0.0004293824587116578,0,0.0017849643825503716,0,0.0029125880347872423,0,0.0013499781739319588,0,0.753731343283582
208,208,944,1,1,1,0.00011373612905193882,0,0.00011190433529669944,1,0.00040149960604507744,0,0.0016861672068487652,0,0.0030083592707009447,0,0.001948529849697061,0,0.753731343283582
209,209,944,1,1,0,0.00011495255640003563,1,0.00012544504126873983,0,0.0003735861670774273,0,0.001585620160347558,0,0.003062712451041198,0,0.0026097812099512567,0,0.753731343283582
