,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,785,6,6,2,0.00044165977945643826,3,0.0018492135563535688,1,0.0027806575711398877,1,0.013352154282754406,1,0.006961376377064204,0,0.013258107815818399,0,0.3254437869822485
159,159,776,9,9,3,0.00043828714039033064,6,0.0018299076408053632,2,0.002763322734387341,0,0.013242579498258992,0,0.006873120222070895,1,0.013317816984315846,0,0.3254437869822485
160,160,768,7,7,3,0.0004339049579186588,6,0.0018137861096408081,1,0.002743004187574967,0,0.01312931727924338,0,0.006806360351932691,0,0.01341997947937979,0,0.3254437869822485
161,161,765,4,4,3,0.0004288094842486658,4,0.0018029632857586146,0,0.0027196382838046455,0,0.0130068166007637,0,0.006761342800318616,0,0.01357311405876764,0,0.3254437869822485
162,162,762,3,3,2,0.0004233250570448537,1,0.0017984376056280299,0,0.002692336469871254,1,0.012867005277859557,1,0.006749170892721668,0,0.013770245522329,0,0.3254437869822485
163,163,747,15,15,2,0.0004176701213873327,11,0.00179991450605428,1,0.0026615063744611605,3,0.012708548107391882,0,0.006770275420206127,0,0.013993353619059554,0,0.31952662721893493
164,164,737,10,10,6,0.0004123271584384883,7,0.001806677206490936,0,0.002631346333234674,1,0.012526198210900098,1,0.006818690226499835,1,0.014218470778707724,0,0.31952662721893493
165,165,723,14,14,4,0.0004076140984144691,10,0.0018165586354173795,2,0.0026050766498611237,1,0.01232572831346401,1,0.006910615369575939,0,0.014420156055045142,0,0.31952662721893493
166,166,711,11,11,6,0.0004040676093482589,8,0.0018294075408921996,1,0.0025875626763410702,0,0.012113968114443626,2,0.007042363166236823,0,0.014574857897283904,0,0.31952662721893493
167,167,698,12,12,3,0.0004021113681999978,8,0.0018443540944741398,3,0.0025805218439590803,0,0.011909501215517605,1,0.007218484268029457,0,0.014663100122869855,0,0.31952662721893493
168,168,693,5,5,4,0.00040213096837225207,5,0.0018635455319113686,0,0.002583827278662583,0,0.01172789324533748,0,0.007431714530754042,0,0.014670631221512128,0,0.31952662721893493
169,169,692,2,2,1,0.00040427248524975396,1,0.0018867794309067316,0,0.0025950185020080234,1,0.011579730778040498,0,0.007668380785422346,0,0.014588757644543381,0,0.31952662721893493
170,170,689,3,3,1,0.00040836935288333026,2,0.001914142290492644,0,0.0026119654402621535,0,0.011468199401000223,0,0.007911175378433083,1,0.014414093137152086,0,0.31952662721893493
171,171,687,3,3,2,0.0004140491345880546,1,0.0019440136375992272,0,0.002630879468050877,1,0.011387125628076734,0,0.008168430225486231,1,0.014147932701457564,0,0.31952662721893493
172,172,686,2,2,1,0.0004206956701021465,0,0.0019738659510316657,0,0.002650248293555705,1,0.011324641802890912,0,0.00845853638485053,1,0.013795421779982395,0,0.31952662721893493
173,173,686,1,1,0,0.0004275777342909183,1,0.00200075913891796,0,0.002668834242989717,0,0.011266105985350088,0,0.008819851975506032,0,0.013364650270533338,0,0.31952662721893493
174,174,684,3,3,1,0.00043397665719998327,2,0.0020217850819186775,0,0.002685090438419849,0,0.01119659006735382,1,0.009271902021540851,0,0.01286576309250257,0,0.31952662721893493
175,175,669,14,14,2,0.0004392643269241436,8,0.0020343990556421503,3,0.0026977144814152717,1,0.011109779856720667,1,0.00982484068531368,1,0.012310146959076729,0,0.3136094674556213
176,176,658,11,11,4,0.00044317771597730197,8,0.002039614960165079,1,0.002706410543786092,0,0.011004377529479387,2,0.010491226043968146,0,0.01170972756303995,0,0.3136094674556213
177,177,654,5,5,3,0.0004457015458810759,3,0.0020381135968304824,1,0.002709613756506038,0,0.01089398106503852,0,0.01125077728283739,1,0.011076392283572314,0,0.3136094674556213
178,178,652,3,3,1,0.0004469391265441908,0,0.002032532126277634,1,0.002706422123078539,1,0.010784798579101017,1,0.012109852170308183,0,0.010421539975482777,0,0.3136094674556213
179,179,651,2,2,1,0.00044699325508510405,2,0.0020253112111883447,0,0.0026971510061319687,0,0.010691938102914704,0,0.013041787480775755,0,0.009755750425833449,0,0.3136094674556213
180,180,650,1,1,1,0.00044595590457706326,0,0.002017625823056039,0,0.002680994825846656,0,0.010617530205246898,1,0.01402230807670794,0,0.009088560665096435,0,0.3136094674556213
181,181,649,2,2,1,0.00044376008876257197,0,0.0020098828021454553,0,0.002657872032181182,0,0.010567989659146734,1,0.015013523356581591,1,0.008428332601505228,0,0.3136094674556213
182,182,648,1,1,1,0.0004403098879439538,1,0.002001352261274923,0,0.0026272385958568205,0,0.010545564590762575,0,0.01599934601000367,0,0.007782195643163237,0,0.3136094674556213
183,183,647,2,2,1,0.0004355030264962737,0,0.001990674665665526,0,0.002588456674263446,2,0.010546671336572354,0,0.016946431156805795,0,0.007156048462353551,0,0.3136094674556213
184,184,647,1,1,0,0.0004292183824767926,0,0.001976237817798081,0,0.002544283752512929,0,0.010565333795499935,1,0.017834524263858204,0,0.0065546053571610505,0,0.3136094674556213
185,185,647,1,1,0,0.0004213826148510074,0,0.0019564843087456893,1,0.0024954716588398906,0,0.010597501322850068,0,0.018637716781876847,0,0.0059814744144316145,0,0.3136094674556213
186,186,644,3,3,1,0.0004119590204416954,1,0.0019311211007520322,0,0.002444123008795866,1,0.010632268098540242,1,0.019330331370773855,0,0.005439256613835285,0,0.3136094674556213
187,187,644,1,1,0,0.00040099843969573676,0,0.0018995807046731656,0,0.0023926964328840348,0,0.010667942754328903,1,0.01988952336040777,0,0.00492965695529275,0,0.3136094674556213
188,188,644,1,1,0,0.00038857998252387217,0,0.0018620499414547939,0,0.0023417884184121648,0,0.010703154517641958,1,0.020297362792622963,0,0.004453600524490458,0,0.3136094674556213
189,189,644,1,1,0,0.0003748439365840713,0,0.0018186548516795494,0,0.0022920189713027225,0,0.0107413257394624,1,0.020542089260112154,0,0.004011348064538002,0,0.3136094674556213
190,190,637,5,5,1,0.00035995438611558374,3,0.0017695826306781003,0,0.0022429569338740783,0,0.010788325523959969,1,0.0206185477561761,1,0.0036026070616494137,0,0.3136094674556213
191,191,634,3,3,2,0.0003442062274435627,1,0.001715100582885531,1,0.0021936246510492314,1,0.010850989712829261,0,0.020554519019616392,0,0.0032266355689762397,0,0.3136094674556213
192,192,634,1,1,0,0.0003278698830309424,0,0.001656573127332271,0,0.0021444608353036643,1,0.010928800760894898,0,0.020365709741245262,0,0.002882336991580595,0,0.3136094674556213
193,193,634,1,1,0,0.0003112318965037614,0,0.0015948100335168298,0,0.0020964671936405887,1,0.01101774839980908,0,0.020080939219888332,0,0.0025683448533044976,0,0.3136094674556213
194,194,633,2,2,1,0.00029453536882921284,2,0.0015310436842813728,0,0.002051917527100723,0,0.011107575407600379,0,0.01971952703466187,0,0.0022830971848329016,0,0.3136094674556213
195,195,632,2,2,1,0.00027803697080318324,0,0.0014661067613407162,1,0.0020119890393259835,0,0.0111850632914353,1,0.019294661586554622,0,0.002024900635875328,0,0.3136094674556213
196,196,631,2,2,1,0.00026189503527474883,1,0.0014015726204787834,0,0.0019773805348425335,1,0.011243434573112835,0,0.018814675403396246,0,0.0017919847476027479,0,0.3136094674556213
197,197,625,6,6,2,0.00024628952985711664,4,0.001338152931371264,1,0.0019490524078322777,1,0.0112723933717535,0,0.018284744751949345,0,0.0015825470475351283,0,0.3136094674556213
198,198,619,6,6,2,0.00023145895159152222,3,0.001277745169885276,1,0.0019276726280698917,0,0.01126635281567339,2,0.01770844647823764,0,0.0013947897692522283,0,0.3136094674556213
199,199,618,2,2,1,0.00021762264897461274,1,0.0012220220588458675,0,0.0019128841031551011,1,0.01123353684270739,0,0.017088945951470508,0,0.0012269490723194145,0,0.3136094674556213
200,200,618,1,1,0,0.00020496189274431026,0,0.0011719650198580187,0,0.0019056161865586485,1,0.011173740973209088,0,0.016429772570860063,0,0.0010773176597958958,0,0.3136094674556213
201,201,616,3,3,1,0.00019356614788495417,2,0.0011281549549370005,0,0.001906183932478174,1,0.011092755654153698,0,0.015735228340251123,0,0.0009442616751814819,0,0.3136094674556213
202,202,614,3,3,2,0.00018349116163566192,1,0.0010902467542094978,1,0.0019154159609089632,0,0.010991215459933259,0,0.015010510207182371,1,0.0008262327187502313,0,0.3136094674556213
203,203,613,1,1,1,0.00017468471775389778,0,0.0010583112191433143,0,0.0019325761667039875,0,0.010867102803208177,1,0.014288196127640365,0,0.0007217757638813734,0,0.3136094674556213
204,204,613,1,1,0,0.00016703553736491586,1,0.0010314221299306497,0,0.0019562677298596612,0,0.010723989085541957,0,0.013583743110400639,0,0.0006295336842474452,0,0.3136094674556213
205,205,612,2,2,1,0.00016041839122095446,1,0.0010088608210977804,1,0.0019837463301972695,0,0.010560393938846915,0,0.012921407993632205,0,0.000548249027975954,0,0.3136094674556213
206,206,610,2,2,2,0.0001546776509784731,1,0.0009904772267297626,0,0.0020116410098119774,1,0.010377692028862342,0,0.012312483294037918,0,0.0004767635991723813,0,0.3136094674556213
207,207,609,2,2,1,0.0001496698226854032,1,0.000975311267212275,0,0.002038115707433823,0,0.010174983383428721,1,0.011759538485910546,0,0.0004140163334207863,0,0.3136094674556213
208,208,607,2,2,1,0.00014526697810580746,1,0.0009627251390630637,0,0.0020605053574849846,1,0.009957671287904304,0,0.011258527563022567,0,0.0003590398840305466,0,0.3136094674556213
209,209,607,1,1,0,0.0001413601510768538,0,0.0009517184872740013,0,0.002078887506968183,0,0.00972631703887055,1,0.01080123774301598,0,0.0003109562711853163,0,0.3136094674556213
