,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,927,1,1,0,8.869449039337593e-05,1,0.001139688092355362,0,2.8475969643534995e-08,0,1.008421001769867e-07,0,1.8398366907821953e-07,0,9.04966861583472e-08,0,0.8235294117647058
152,152,926,1,1,1,8.819184502186842e-05,1,0.001177768097608933,0,2.3694372401113428e-08,0,8.390220981660899e-08,0,1.5315072756112334e-07,0,7.530373951012983e-08,0,0.8235294117647058
153,153,926,1,1,0,8.784545755432838e-05,1,0.0012070448216439037,0,1.971068573615599e-08,0,6.979032132474473e-08,0,1.2745181251510435e-07,0,6.264551718751468e-08,0,0.8235294117647058
154,154,925,1,1,1,8.765236599868608e-05,0,0.0012267733955544369,1,1.639267484350462e-08,0,5.803754080131967e-08,0,1.0603809642599712e-07,0,5.2102046384993885e-08,0,0.8235294117647058
155,155,924,2,2,1,8.756775710590412e-05,2,0.0012375349013908025,0,1.362985316572878e-08,0,4.825213098606417e-08,0,8.819999060283614e-08,0,4.3322408123680906e-08,0,0.8235294117647058
156,156,921,1,1,1,8.760457868213495e-05,1,0.0012395929834408482,0,1.132993564541053e-08,0,4.0106921683653164e-08,0,7.334450343767279e-08,0,3.6013478934542144e-08,0,0.8235294117647058
157,157,921,1,1,0,8.773679435914505e-05,1,0.0012338589565224643,0,9.415865358904289e-09,0,3.33287563199836e-08,0,6.097624783185103e-08,0,2.993049299650016e-08,0,0.8235294117647058
158,158,920,1,1,1,8.796663253415487e-05,1,0.0012210448789236412,0,7.82332088515947e-09,0,2.76896458256148e-08,0,5.06815095850821e-08,0,2.4869127493187703e-08,0,0.8235294117647058
159,159,920,1,1,0,8.828938628750016e-05,1,0.0012017767405750337,0,6.498628315956963e-09,0,2.299935973257386e-08,0,4.211489336419733e-08,0,2.0658874637560438e-08,0,0.8235294117647058
160,160,920,1,1,0,8.869716101049375e-05,0,0.0011766202149615331,1,5.397012385956222e-09,0,1.9099220704367047e-08,0,3.498813126999628e-08,0,1.7157488757230897e-08,0,0.8235294117647058
161,161,920,1,1,0,8.914214356658563e-05,1,0.0011471139277254348,0,4.481132279590198e-09,0,1.5856910217617242e-08,0,2.906070781383213e-08,0,1.424633676842958e-08,0,0.8235294117647058
162,162,919,1,1,1,8.959896984424858e-05,1,0.0011141387992505063,0,3.7198565462486976e-09,0,1.316212314202308e-08,0,2.413201155863579e-08,0,1.1826508927523379e-08,0,0.8235294117647058
163,163,919,1,1,0,9.002939070546299e-05,1,0.0010789179354086906,0,3.0872379625668177e-09,0,1.0922930936049438e-08,0,2.0034762927828787e-08,0,9.81556301818772e-09,0,0.8235294117647058
164,164,919,1,1,0,9.041308580412627e-05,0,0.0010422162213452582,1,2.5616564603136334e-09,0,9.062742941844345e-09,0,1.662951810143373e-08,0,8.144801983650994e-09,0,0.8235294117647058
165,165,917,1,1,1,9.070531275563566e-05,1,0.0010055004985267985,0,2.1251025019668287e-09,0,7.51776449496825e-09,0,1.3800070005900276e-08,0,6.756999230953229e-09,0,0.8235294117647058
166,166,917,1,1,0,9.089578216558882e-05,1,0.000969354156687605,0,1.7625783155369066e-09,0,6.234873754527762e-09,0,1.1449603543390246e-08,0,5.604496002389534e-09,0,0.8235294117647058
167,167,917,1,1,0,9.096902542362982e-05,1,0.0009345423181198381,0,1.4615974967284178e-09,0,5.169848235787775e-09,0,9.497481838633621e-09,0,4.647612216346287e-09,0,0.8235294117647058
168,168,915,1,1,1,9.093121033871433e-05,1,0.0009012771953345813,0,1.2117673973981196e-09,0,4.2858835338762625e-09,0,7.876561504568997e-09,0,3.853320656261298e-09,0,0.8235294117647058
169,169,914,1,1,1,9.080146169776467e-05,1,0.0008694389544315405,0,1.004440145629391e-09,0,3.552357014443962e-09,0,6.530949420442732e-09,0,3.1941371579564255e-09,0,0.8235294117647058
170,170,914,1,1,0,9.060688423876253e-05,1,0.0008386959604272773,0,8.324217528552342e-10,0,2.943796138701904e-09,0,5.414129958949038e-09,0,2.6471974784497317e-09,0,0.8235294117647058
171,171,914,1,1,0,9.037781379471298e-05,1,0.0008086197537951011,0,6.897290232544672e-10,0,2.4390174766241205e-09,0,4.487401662979928e-09,0,2.1934851224703602e-09,0,0.8235294117647058
172,172,911,3,3,1,9.014401023031904e-05,1,0.0007787764544994572,2,5.713871521095094e-10,0,2.0204089827600387e-09,0,3.7185732199171696e-09,0,1.81718757660444e-09,0,0.8235294117647058
173,173,911,1,1,0,8.993198930863511e-05,1,0.0007507820284537424,0,4.732607599260581e-10,0,1.673331824532637e-09,0,3.08087486439568e-09,0,1.505160128699308e-09,0,0.8235294117647058
174,174,910,1,1,1,8.976342561224278e-05,1,0.0007250162386611492,0,3.919129941075259e-10,0,1.3856204275346187e-09,0,2.552050013562115e-09,0,1.2464781778524228e-09,0,0.8235294117647058
175,175,908,2,2,1,8.965444105142371e-05,2,0.0007026012865758035,0,3.2448834166809225e-10,0,1.1471680844651096e-09,0,2.11360063592763e-09,0,1.0320641773989869e-09,0,0.8235294117647058
176,176,906,2,2,1,8.965245308129697e-05,1,0.000683789316613855,1,2.686147550013695e-10,0,9.49579804212763e-10,0,1.7501543872672288e-09,0,8.543775489298339e-10,0,0.8235294117647058
177,177,906,1,1,0,8.977505545916169e-05,1,0.0006692846364538059,0,2.2232226046798824e-10,0,7.85884096253583e-10,0,1.4489404040037943e-09,0,7.071559773585846e-10,0,0.8235294117647058
178,178,906,1,1,0,9.00470693838541e-05,1,0.0006587396687853914,0,1.8397526303064307e-10,0,6.502931984791089e-10,0,1.1993516197006526e-09,0,5.851995565241144e-10,0,0.8235294117647058
179,179,906,1,1,0,9.047152205344287e-05,1,0.0006519135201950733,0,1.5221598848255877e-10,0,5.380028488984239e-10,0,9.925794399409098e-10,0,4.841910904945934e-10,0,0.8235294117647058
180,180,905,1,1,1,9.103675233606338e-05,1,0.0006480203510712804,0,1.2591764989962987e-10,0,4.450264192207085e-10,0,8.213119666074543e-10,0,4.0054830331298e-10,0,0.8235294117647058
181,181,905,1,1,0,9.172046355500696e-05,1,0.0006460138506500756,0,1.0414521401500755e-10,0,3.680556874217427e-10,0,6.794786651840761e-10,0,3.3129840084871454e-10,0,0.8235294117647058
182,182,904,2,2,1,9.249410264752489e-05,2,0.0006447500102601749,0,8.612303560143547e-11,0,3.043469404733456e-10,0,5.62042650142092e-10,0,2.739750567430686e-10,0,0.8235294117647058
183,183,900,1,1,2,9.33636106140248e-05,0,0.0006431255760769625,1,7.120780860185617e-11,0,2.5162442641188183e-10,0,4.6482521665178737e-10,0,2.265326573479282e-10,0,0.8235294117647058
184,184,900,1,1,0,9.427399930693743e-05,1,0.0006411736107040007,0,5.886606312475212e-11,0,2.0800128151202543e-10,0,3.8435966896724663e-10,0,1.87274764187842e-10,0,0.8235294117647058
185,185,899,1,1,1,9.520933794045145e-05,1,0.0006384617188853092,0,4.8655575810018516e-11,0,1.71913475326808e-10,0,3.177713439540751e-10,0,1.547953541961442e-10,0,0.8235294117647058
186,186,898,1,1,1,9.612782235950471e-05,0,0.0006350991427492853,1,4.0209713848833886e-11,0,1.4206420924269233e-10,0,2.626763237364628e-10,0,1.2792866245249673e-10,0,0.8235294117647058
187,187,897,1,1,1,9.696159001295987e-05,1,0.0006319261222262161,0,3.322473963595366e-11,0,1.1737939951224163e-10,0,2.1709910924718724e-10,0,1.0570836529331054e-10,0,0.8235294117647058
188,188,897,1,1,0,9.767534959243846e-05,1,0.0006290022680860389,0,2.744888650569282e-11,0,9.696877500101809e-11,0,1.7940164473974986e-10,0,8.733381819320585e-11,0,0.8235294117647058
189,189,897,1,1,0,9.82301927265244e-05,1,0.0006266456947515005,0,2.2673669680440028e-11,0,8.009512628877453e-11,0,1.4822709055764722e-10,0,7.214235858994088e-11,0,0.8235294117647058
190,190,895,1,1,1,9.861256898803435e-05,1,0.0006246903191488763,0,1.8726323318645556e-11,0,6.614758994681736e-11,0,1.2245059832816896e-10,0,5.958438022653456e-11,0,0.8235294117647058
191,191,894,1,1,1,9.882672197614637e-05,1,0.0006227055011304792,0,1.546389124038621e-11,0,5.4620773482410694e-11,0,1.0114120530290379e-10,0,4.920495835221026e-11,0,0.8235294117647058
192,192,893,1,1,1,9.889004296230839e-05,1,0.0006201162446688404,0,1.2767941653925281e-11,0,4.5096026834899505e-11,0,8.352782943315577e-11,0,4.0627490572207596e-11,0,0.8235294117647058
193,193,891,3,3,1,9.882810706327983e-05,3,0.0006163168027117659,0,1.0540463437399242e-11,0,3.722671707354908e-11,0,6.897137957636894e-11,0,3.354052314268053e-11,0,0.8235294117647058
194,194,888,1,1,2,9.874409452664396e-05,1,0.0006107586129322583,0,8.700344455059455e-12,0,3.0726282741304957e-11,0,5.694331656624186e-11,0,2.768589103673249e-11,0,0.8235294117647058
195,195,885,2,2,1,9.869231743600928e-05,1,0.0006030078593584252,1,7.180411424449399e-12,0,2.535718561491191e-11,0,4.700587695898552e-11,0,2.2849701515104838e-11,0,0.8235294117647058
196,196,883,2,2,1,9.874853447771598e-05,2,0.0005937712813616482,0,5.925221682298876e-12,0,2.0923565106876298e-11,0,3.8797580572517063e-11,0,1.8855729276760887e-11,0,0.8235294117647058
197,197,882,2,2,1,9.898563974604432e-05,2,0.0005832421828882612,0,4.888722556292001e-12,0,1.726253268729237e-11,0,3.2017538980358096e-11,0,1.5557623816387108e-11,0,0.8235294117647058
198,198,881,2,2,1,9.946074178108483e-05,1,0.000572073448015653,1,4.03299886667281e-12,0,1.4240230499404764e-11,0,2.6418820794332283e-11,0,1.2834788142332477e-11,0,0.8235294117647058
199,199,879,2,2,2,0.00010019623474771308,2,0.0005615487341225696,0,3.326607757857357e-12,0,1.1745481232924097e-11,0,2.179626137072681e-11,0,1.0586907729680905e-11,0,0.8235294117647058
200,200,877,2,2,2,0.0001012306522553393,2,0.000552065268085439,0,2.7435789978803955e-12,0,9.686469175639025e-12,0,1.7979932010248925e-11,0,8.731556937220388e-12,0,0.8235294117647058
201,201,876,1,1,1,0.00010257729226341256,1,0.0005441765300258598,0,2.26243825946398e-12,0,7.987442581331395e-12,0,1.4830008044160814e-11,0,7.200563640734535e-12,0,0.8235294117647058
202,202,871,1,1,1,0.00010421404714235831,1,0.0005378591132347825,0,1.8654067600542414e-12,0,6.585358483673099e-12,0,1.2230014212447685e-11,0,5.937129734619613e-12,0,0.8235294117647058
203,203,871,1,1,0,0.0001061007812162509,1,0.0005327453674049641,0,1.537872684517333e-12,0,5.42893198910918e-12,0,1.0084866223168277e-11,0,4.894715326261159e-12,0,0.8235294117647058
204,204,870,1,1,1,0.00010816516467975343,1,0.0005282580687339531,0,1.2676762568576788e-12,0,4.474818526978077e-12,0,8.314627723282455e-12,0,4.034879112246763e-12,0,0.8235294117647058
205,205,870,1,1,0,0.00011031924866357158,1,0.0005237385351934246,0,1.044808980731163e-12,0,3.6879975429668724e-12,0,6.854214534144925e-12,0,3.3256406636607625e-12,0,0.8235294117647058
206,206,870,1,1,0,0.0001124709957581035,1,0.0005185481597783292,0,8.61056425104494e-13,0,3.03923585904603e-12,0,5.649837483794981e-12,0,2.7407245577587197e-12,0,0.8235294117647058
207,207,870,1,1,0,0.00011453365852625091,1,0.0005121380795774217,0,7.095046189845002e-13,0,2.5041284398312543e-12,0,4.656148679152945e-12,0,2.258300597424879e-12,0,0.8235294117647058
208,208,870,1,1,0,0.0001164323039772734,1,0.0005040891828008473,0,5.845665302433811e-13,0,2.063121840516875e-12,0,3.837000901374064e-12,0,1.8606598676040854e-12,0,0.8235294117647058
209,209,869,1,1,1,0.0001181075753152529,1,0.0004941279054580125,0,4.815678968237542e-13,0,1.6994571836296353e-12,0,3.161426807290586e-12,0,1.532864970434773e-12,0,0.8235294117647058
