,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26981,2363,1,0,5.455408086481042e-05,1,0.00019415160111614483,0,0.0006104923142513437,0,0.003283471469961303,0,0.002761793822833015,0,0.006073301397886173,0,0.8676470588235294
151,151,26981,2364,1,0,5.377237117945115e-05,0,0.00020399268945021438,0,0.0006090438491875949,1,0.00336261453401139,0,0.00291948011807241,0,0.005778498072457147,0,0.8676470588235294
152,152,26981,2365,1,0,5.314803053135567e-05,1,0.00021302339713578805,0,0.0006117509883293419,0,0.0034126143633006513,0,0.0030382363813415175,0,0.005461270047558616,0,0.8676470588235294
153,153,26981,2366,1,0,5.2719437909716106e-05,1,0.00022078789709708337,0,0.0006176949827405137,0,0.0034325969840191817,0,0.0031169970803824713,0,0.005129641512035306,0,0.8676470588235294
154,154,26981,2367,1,0,5.249906866618648e-05,0,0.00022692559406229062,0,0.0006265996259372883,0,0.00342287017741739,1,0.0031565271265100226,0,0.004790665484237828,0,0.8676470588235294
155,155,26981,2368,1,0,5.2465065530031833e-05,1,0.0002311858606148308,0,0.0006375884722671694,0,0.0033918515269959516,0,0.0031590118583735495,0,0.004450401827191582,0,0.8676470588235294
156,156,26981,2369,1,0,5.261693725817962e-05,1,0.00023342910832671796,0,0.0006495162655241295,0,0.0033440544353191375,0,0.0031276665682314275,0,0.004113936128280981,0,0.8676470588235294
157,157,26981,2370,1,0,5.293758374517142e-05,0,0.00023361835600938676,0,0.0006611266164425317,0,0.00328685437881496,1,0.003066385384232172,0,0.0037854283023855653,0,0.8676470588235294
158,158,26981,2371,1,0,5.338492318214097e-05,1,0.00023180495167826078,0,0.000671201500696337,0,0.0032316323278049753,0,0.0029794400513724092,0,0.003468181487007064,0,0.8676470588235294
159,159,26981,2372,1,0,5.39465603066816e-05,1,0.0002281113857137738,0,0.0006786753484910685,0,0.0031829702295183273,0,0.0028712323822010517,0,0.0031647234801580296,0,0.8676470588235294
160,160,26981,2373,1,0,5.460032133783245e-05,1,0.0002227133879825113,0,0.0006827069821626156,0,0.003146090222632141,0,0.0027460994715785177,0,0.002876894540082124,0,0.8676470588235294
161,161,26981,2374,1,0,5.5341190908875484e-05,1,0.00021582282791429027,0,0.0006827128988089444,0,0.003121690658979883,0,0.0026081677653790715,0,0.0026059367707675727,0,0.8676470588235294
162,162,26981,2375,1,0,5.617297219122795e-05,1,0.00020767237506498656,0,0.0006783697156351405,0,0.003107663041779816,0,0.002461250348136334,0,0.0023525815358109653,0,0.8676470588235294
163,163,26981,2376,1,0,5.710390828612681e-05,0,0.00019850243801670112,1,0.0006695946261641274,0,0.003100116739380249,0,0.0023087810287127654,0,0.0021171323710953336,0,0.8676470588235294
164,164,26981,2377,1,0,5.810583755825334e-05,0,0.00018954670349349798,1,0.0006565120516183249,0,0.0030943555932188113,0,0.002153778675063875,0,0.0018995417116581322,0,0.8676470588235294
165,165,26981,2378,1,0,5.913592863105263e-05,0,0.00018235878981763757,0,0.0006394132621011415,1,0.003085660195202258,0,0.0019988355561781656,0,0.0016994804251303716,0,0.8676470588235294
166,166,26981,2379,1,0,6.012320977270032e-05,0,0.00017812679637042292,1,0.0006203743446488724,0,0.003069836122281692,0,0.0018461240207131736,0,0.0015163996722365502,0,0.8676470588235294
167,167,26981,2380,1,0,6.098596179738918e-05,0,0.0001788414000185037,0,0.0006004468488704861,1,0.003043542855461836,0,0.0016974165517359967,0,0.0013495850145934145,0,0.8676470588235294
168,168,26981,2381,1,0,6.164364447893599e-05,0,0.00018499505450075292,1,0.0005829178913879733,0,0.003004442068420546,0,0.0015541149957696073,0,0.0011982029817931166,0,0.8676470588235294
169,169,26981,2382,1,0,6.202612221679061e-05,1,0.00019781491969689624,0,0.0005691671045579627,0,0.002951210716453907,0,0.001417285511389253,0,0.001061340512717059,0,0.8676470588235294
170,170,26981,2383,1,0,6.211645236106903e-05,1,0.00021698140075485716,0,0.0005605588333372896,0,0.0028834620238144823,0,0.001287696479359783,0,0.0009380378175929576,0,0.8676470588235294
171,171,26981,2384,1,0,6.192905083610247e-05,1,0.00024196494913814338,0,0.0005572250442583022,0,0.0028016109475025404,0,0.0011658572406908643,0,0.0008273152827843294,0,0.8676470588235294
172,172,26981,2385,1,0,6.152173773209673e-05,0,0.0002714631691560358,0,0.0005584962732818835,1,0.002706712825070689,0,0.001052056070795954,0,0.0007281950728363494,0,0.8676470588235294
173,173,26981,2386,1,0,6.0939264975672365e-05,0,0.0003037824948573895,1,0.0005648431992574886,0,0.0026002962417101946,0,0.00094639625515241,0,0.0006397180849065741,0,0.8676470588235294
174,174,26981,2387,1,0,6.0223501920608783e-05,1,0.0003380830296963672,0,0.0005753782821348146,0,0.00248420443470298,0,0.0008488295078694221,0,0.0005609568884713882,0,0.8676470588235294
175,175,26981,2388,1,0,5.942681210992851e-05,1,0.00037292250653647794,0,0.0005897114813247514,0,0.0023604540769021484,0,0.0007591862760278861,0,0.0004910252454155035,0,0.8676470588235294
176,176,26981,2389,1,0,5.859723324482756e-05,0,0.00040738390130054606,0,0.0006067638712269574,1,0.0022311160644717014,0,0.0006772027079931201,0,0.00042908475806949654,0,0.8676470588235294
177,177,26981,2390,1,0,5.776024337535641e-05,1,0.0004403570738531783,0,0.0006268062550813275,0,0.0020982198588706965,0,0.0006025442422137646,0,0.0003743491399161484,0,0.8676470588235294
178,178,26981,2391,1,0,5.696868379982707e-05,0,0.0004707456840348446,0,0.0006488834717541225,0,0.0019636808204747174,0,0.0005348259033370481,1,0.00032608654889641395,0,0.8676470588235294
179,179,26981,2392,1,0,5.622262387795496e-05,1,0.0004975551708232285,0,0.000672624625345879,0,0.0018292486288288817,0,0.000500193033234332,0,0.00028362036898416413,0,0.8676470588235294
180,180,26981,2393,1,0,5.555531859251901e-05,1,0.0005199658082728069,0,0.0006970289915653392,0,0.0016964741308833783,0,0.0005070335312509725,0,0.00024632877366087053,0,0.8676470588235294
181,181,26981,2394,1,0,5.498721220617051e-05,0,0.000537378620438369,1,0.0007208264990831489,0,0.0015666916353765095,0,0.0005721702237849986,0,0.00021364335627629762,0,0.8676470588235294
182,182,26981,2395,1,0,5.4514226165347836e-05,1,0.000550429547231457,0,0.0007426583541194675,0,0.0014410136478245788,0,0.0006993797417923879,0,0.0001850470677048968,0,0.8676470588235294
183,183,26981,2396,1,0,5.4159554606335847e-05,0,0.0005593228389954716,1,0.0007612414370421378,0,0.0013203352125086912,0,0.0008838970855496117,0,0.00016007166155220472,0,0.8676470588235294
184,184,26981,2397,1,0,5.3895238902485195e-05,1,0.0005657867334858086,0,0.0007754896300506384,0,0.0012053453161504047,0,0.0011147478540482487,0,0.0001382948115275435,0,0.8676470588235294
185,185,26981,2398,1,0,5.372941099386592e-05,1,0.000570573433267429,0,0.0007845867558633863,0,0.001096543154352102,0,0.0013773736665610502,0,0.00011933703437790883,0,0.8676470588235294
186,186,26981,2399,1,0,5.36611013323858e-05,1,0.0005745715781201289,0,0.0007880163505796334,0,0.0009942574252637486,0,0.0016559572127639362,0,0.0001028585247738698,0,0.8676470588235294
187,187,26981,2400,1,0,5.37057870909522e-05,0,0.0005780487569313044,0,0.0007855577310186459,1,0.0008986671677860925,0,0.00193521341609314,0,8.855598543357074e-05,0,0.8676470588235294
188,188,26981,2401,1,0,5.3848778946038785e-05,0,0.0005808817098300998,0,0.0007789188024013893,1,0.0008098229868028378,0,0.0022016091021915597,0,7.615951624576523e-05,0,0.8676470588235294
189,189,26981,2402,1,0,5.406444843026016e-05,1,0.0005826979411482508,0,0.0007705857690673238,0,0.0007276677959665823,0,0.0024440711359399337,0,6.542960981556458e-05,0,0.8676470588235294
190,190,26981,2403,1,0,5.433685646095643e-05,0,0.0005830134657563418,0,0.0007626422174858935,1,0.0006520564554855612,0,0.0026542829448280773,0,5.6154287366872124e-05,0,0.8676470588235294
191,191,26981,2404,1,0,5.4613265631731774e-05,1,0.0005813433760408583,0,0.0007586730829636904,0,0.0005827738879333026,0,0.002826677021609139,0,4.814639791759484e-05,0,0.8676470588235294
192,192,26981,2405,1,0,5.4887675443356504e-05,0,0.0005772786050303937,0,0.0007598871727896528,1,0.0005195514215429986,0,0.0029582219900171954,0,4.124109477218767e-05,0,0.8676470588235294
193,193,26981,2406,1,0,5.511773689262632e-05,1,0.0005705307966798819,0,0.0007687989118341101,0,0.00046208124140010686,0,0.003048086489586536,0,3.529349633990583e-05,0,0.8676470588235294
194,194,26981,2407,1,0,5.530982351239449e-05,0,0.0005609509612565298,0,0.000785390878792819,0,0.0004100289287652814,1,0.003097243888641718,0,3.017653279671069e-05,0,0.8676470588235294
195,195,26981,2408,1,0,5.543382125259132e-05,1,0.0005485286719314941,0,0.0008093124183478311,0,0.0003701277361778169,0,0.0031080645756040347,0,2.5778975932116102e-05,0,0.8676470588235294
196,196,26981,2409,1,0,5.550703655576563e-05,1,0.0005333782216175216,0,0.0008389179426500973,0,0.00034437366348398545,0,0.0030839276846415077,0,2.2003646405691678e-05,0,0.8676470588235294
197,197,26981,2410,1,0,5.554533898123113e-05,0,0.0005157171711737662,0,0.0008718851267516348,1,0.0003370142639171531,0,0.0030288720520234547,0,1.8765790423874354e-05,0,0.8676470588235294
198,198,26981,2411,1,0,5.554849469663743e-05,1,0.0004958415235465112,0,0.0009072768030986651,0,0.0003488237142553681,0,0.002947296935328303,0,1.599161633812733e-05,0,0.8676470588235294
199,199,26981,2412,1,0,5.5549283773921055e-05,0,0.00047410059376778253,0,0.0009431058173550175,0,0.0003783066327981181,1,0.00284371626132731,0,1.3616980732995357e-05,0,0.8676470588235294
200,200,26981,2413,1,0,5.553283321521612e-05,1,0.0004508736288333497,0,0.000978209677177389,0,0.0004294055453646056,0,0.0027225654957320675,0,1.1586213097884355e-05,0,0.8676470588235294
201,201,26981,2414,1,0,5.5522094747428735e-05,0,0.0004265494077753471,0,0.0010110515636583197,0,0.0005003885223387845,0,0.0025880572267171767,1,9.851068039095136e-06,0,0.8676470588235294
202,202,26981,2415,1,0,5.549444291514109e-05,0,0.0004015094228786936,1,0.001040065780688972,0,0.0005914515807926758,0,0.0024706433815082644,0,8.369794135189544e-06,0,0.8676470588235294
203,203,26981,2416,1,0,5.543093485588275e-05,1,0.0003771109184292345,0,0.0010638066883868484,0,0.0006994660379668867,0,0.0023826484987114647,0,7.106308864474486e-06,0,0.8676470588235294
204,204,26981,2417,1,0,5.533115549331511e-05,0,0.00035401604612717415,0,0.001081073959328689,0,0.000819503178380687,0,0.002344415863848067,0,6.029469510162394e-06,1,0.8676470588235294
205,205,26981,2418,1,0,5.5164048811000315e-05,1,0.00033316733102966927,0,0.001090993362894868,0,0.0009456434303149945,0,0.0023628063667526177,0,6.49175880698852e-05,0,0.8676470588235294
206,206,26981,2419,1,0,5.494834803396839e-05,1,0.00031497824046660913,0,0.0010930514991006124,0,0.0010717541562436533,0,0.00243570331124444,0,0.00020361623351602623,0,0.8676470588235294
207,207,26981,2420,1,0,5.470363053215888e-05,1,0.0002995005656262257,0,0.0010870918056195716,0,0.0011921064509028618,0,0.002554359924918063,0,0.00046098088695244193,0,0.8676470588235294
208,208,26981,2421,1,0,5.447176359953325e-05,0,0.000286512201249052,0,0.001073282264303767,1,0.0013017949497426042,0,0.0027060506421109918,0,0.000846492818300143,0,0.8676470588235294
209,209,26981,2422,1,0,5.4266671936555555e-05,1,0.0002756173235940628,0,0.0010537254644131851,0,0.001396972537883762,0,0.0028764289094656914,0,0.0013503837564841608,0,0.8676470588235294
