,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,43168,4380,1,0,6.068558755110242e-05,1,0.0005107001424681631,0,0.0004893890776575267,0,0.0017768738223124254,0,0.00019059199273876524,0,4.371529204815113e-09,0,0.856
159,159,43168,4381,1,0,6.0736331986229986e-05,0,0.0004929548916009793,1,0.0005150403625887474,0,0.001790351827451816,0,0.00016627912130493463,0,3.629332935577952e-09,0,0.856
160,160,43168,4382,1,0,6.0867332357006606e-05,1,0.0004736428117582052,0,0.0005393694967752596,0,0.0018044379525501912,0,0.00014484154008112792,0,3.012489203561845e-09,0,0.856
161,161,43168,4383,1,0,6.106824896011806e-05,1,0.00045363256607321216,0,0.0005613064971362461,0,0.001819585513175909,0,0.00012597868795259843,0,2.4999470219103275e-09,0,0.856
162,162,43168,4384,1,0,6.132301611650987e-05,0,0.00043409476548856305,1,0.0005798711383635811,0,0.0018348105961507233,0,0.00010941434453505185,0,2.07416880572203e-09,0,0.856
163,163,43168,4385,1,0,6.159827925798362e-05,1,0.00041667642728253395,0,0.0005942667562124013,0,0.0018482714763650655,0,9.489602099848475e-05,0,1.720547543581101e-09,0,0.856
164,164,43168,4386,1,0,6.189526073479109e-05,1,0.0004019971148981659,0,0.000603930353056731,0,0.0018577909546446795,0,8.219404335130854e-05,0,1.4269204502803311e-09,0,0.856
165,165,43168,4387,1,0,6.220801129277455e-05,1,0.0003907108120367292,0,0.000608547280123174,0,0.0018612586263458272,0,7.110041710889967e-05,0,1.183163533448828e-09,0,0.856
166,166,43168,4388,1,0,6.254859820844204e-05,1,0.00038279458480621105,0,0.0006080400665323207,0,0.0018569011632117351,0,6.142754643883422e-05,0,9.808503729936396e-10,0,0.856
167,167,43168,4389,1,0,6.293750572669408e-05,1,0.00037780331330027674,0,0.0006025403668164626,0,0.0018434340581428986,0,5.300686702717995e-05,0,8.129710820575781e-10,0,0.856
168,168,43168,4390,1,0,6.339841264526699e-05,1,0.0003750251776701941,0,0.0005923515452889599,0,0.0018201186636287196,0,4.5687439901203285e-05,0,6.73694316477867e-10,0,0.856
169,169,43168,4391,1,0,6.395373239670248e-05,1,0.0003736283699774982,0,0.0005779077058917271,0,0.0017867503918201125,0,3.933454319052592e-05,0,5.58171036971345e-10,0,0.856
170,170,43168,4392,1,0,6.462145960221435e-05,0,0.00037277852141646257,1,0.0005597333329369883,0,0.0017436017049770993,0,3.3828290143856236e-05,0,4.6236980182695987e-10,0,0.856
171,171,43168,4393,1,0,6.537646778035737e-05,1,0.00037271754387239797,0,0.0005384062860895421,0,0.0016913394370647481,0,2.9062294450751366e-05,0,3.829397207796055e-10,0,0.856
172,172,43168,4394,1,0,6.621137786779113e-05,1,0.0003731525871900455,0,0.0005145257470971651,0,0.0016309314390278644,0,2.4942397938930617e-05,0,3.1709630089610216e-10,0,0.856
173,173,43168,4395,1,0,6.710039888441354e-05,0,0.0003742613322233173,0,0.0004886858455577148,1,0.0015635532706256396,0,2.1385470819552778e-05,0,2.6252633314423506e-10,0,0.856
174,174,43168,4396,1,0,6.799306450707713e-05,1,0.00037588949065376454,0,0.0004631152835910339,0,0.001490502013369436,0,1.8318290714237717e-05,0,2.1730876017781773e-10,0,0.856
175,175,43168,4397,1,0,6.887063218052455e-05,1,0.0003777089966273478,0,0.0004388933440218747,0,0.0014131213619843876,0,1.567650356883207e-05,0,1.7984762001809895e-10,0,0.856
176,176,43168,4398,1,0,6.970774131404784e-05,0,0.0003792863060900221,0,0.0004175759550003427,0,0.0013327399470088536,1,1.3403667132586751e-05,0,1.488179474778931e-10,0,0.856
177,177,43168,4399,1,0,7.046297239354884e-05,1,0.0003801574669136038,0,0.0003998465178725121,0,0.001257706859737105,0,1.145037581633873e-05,0,1.2312097996486031e-10,0,0.856
178,178,43168,4400,1,0,7.113205071472987e-05,1,0.00037989080211452044,0,0.000385794421145659,0,0.0011915426626286439,0,9.773464355434917e-06,0,1.0184368253236116e-10,0,0.856
179,179,43168,4401,1,0,7.170675530459108e-05,0,0.00037813057992367593,0,0.00037506062901161474,1,0.0011398973550237085,0,8.335286738120144e-06,0,8.422939499281539e-11,0,0.856
180,180,43168,4402,1,0,7.216334361506444e-05,0,0.00037462159701830903,0,0.00036866397178185163,0,0.001104806014653257,1,7.103066172131052e-06,0,6.964999076771177e-11,0,0.856
181,181,43168,4403,1,0,7.247734944992637e-05,1,0.00036921764597546883,0,0.0003663811347629238,0,0.0010929662578589554,0,6.0483114544664225e-06,0,5.7584802558817944e-11,0,0.856
182,182,43168,4404,1,0,7.264306005329651e-05,0,0.00036187788546893215,1,0.0003684994768154257,0,0.001104545887827722,0,5.146294903548279e-06,0,4.7601995593015504e-11,0,0.856
183,183,43168,4405,1,0,7.26250624193934e-05,1,0.0003536512365966138,0,0.00037455530912947836,0,0.0011408693265884983,0,4.37558694263609e-06,0,3.934343225892479e-11,0,0.856
184,184,43168,4406,1,0,7.243960341302033e-05,1,0.00034499867925126,0,0.0003836647068683328,0,0.0011993154497239038,0,3.71764249799301e-06,0,3.2512506226236836e-11,0,0.856
185,185,43168,4407,1,0,7.21063492102983e-05,0,0.00033675671888669194,0,0.00039469294844740995,1,0.0012750056139777515,0,3.1564345124099176e-06,0,2.6863200351858183e-11,0,0.856
186,186,43168,4408,1,0,7.163327594212405e-05,0,0.00032931325639747744,1,0.00040808340712079417,0,0.0013617619520202855,0,2.678130093886456e-06,0,2.2192492002925803e-11,0,0.856
187,187,43168,4409,1,0,7.102795058418035e-05,1,0.00032375552130884907,0,0.0004232255051012216,0,0.0014530084990171496,0,2.270805061123755e-06,0,1.833086870900829e-11,0,0.856
188,188,43168,4410,1,0,7.031418432939019e-05,1,0.00032028134842680407,0,0.0004401864146489938,0,0.0015424828098317268,0,1.924192939818713e-06,0,1.5139016738965445e-11,0,0.856
189,189,43168,4411,1,0,6.951854847413875e-05,1,0.0003192671678718033,0,0.0004584234990713309,0,0.0016247239570864448,0,1.6294647420321771e-06,0,1.2500928301694074e-11,0,0.856
190,190,43168,4412,1,0,6.868914288048859e-05,1,0.00032053976298670854,0,0.00047708779584300023,0,0.001695352786788303,0,1.379036159657443e-06,0,1.032125600698868e-11,0,0.856
191,191,43168,4413,1,0,6.788337227523858e-05,1,0.00032360510388319667,0,0.0004951668817352852,0,0.001751182095619564,0,1.1663990990758107e-06,0,8.520255746506384e-12,0,0.856
192,192,43168,4414,1,0,6.716007289395255e-05,1,0.0003277766545258161,0,0.000511629169760948,0,0.001790200281785238,0,9.859747578439334e-07,0,7.032364941440344e-12,0,0.856
193,193,43168,4415,1,0,6.657295302946265e-05,1,0.00033229752388174854,0,0.0005255393669012023,0,0.0018114695438994745,0,8.329857225241389e-07,0,5.803772965759142e-12,0,0.856
194,194,43168,4416,1,0,6.616606977497058e-05,1,0.0003364375922838899,0,0.000536135890851651,0,0.0018149733881244402,0,7.03344805378932e-07,0,4.788839770092988e-12,0,0.856
195,195,43168,4417,1,0,6.597135204190336e-05,0,0.000339560541262701,1,0.0005428718621311285,0,0.0018014406781559742,0,5.935585964767779e-07,0,3.951157696762429e-12,0,0.856
196,196,43168,4418,1,0,6.597095627340744e-05,1,0.0003421588798042365,0,0.000545426123662333,0,0.0017721661577079475,0,5.006439013621408e-07,0,3.2592142353390353e-12,0,0.856
197,197,43168,4419,1,0,6.615933932739251e-05,0,0.0003442084337140977,0,0.0005436922003479091,0,0.001728840989279947,1,4.2205545639401e-07,0,2.688317687188991e-12,0,0.856
198,198,43168,4420,1,0,6.647140768420335e-05,1,0.00034614874573940177,0,0.0005377527884360931,0,0.001680485241804294,0,3.556234840496445e-07,0,2.2171417674135572e-12,0,0.856
199,199,43168,4421,1,0,6.687579025637558e-05,0,0.0003480642174593431,0,0.000527846213689671,0,0.0016315056158197996,1,2.9949981880425024e-07,0,1.8281935233363e-12,0,0.856
200,200,43168,4422,1,0,6.729742712741031e-05,1,0.000349832922710652,0,0.0005143298717127636,0,0.001595656190946096,0,2.5211149589255744e-07,0,1.5075613783945815e-12,0,0.856
201,201,43168,4423,1,0,6.770778836801516e-05,1,0.00035119086360463375,0,0.0004976442650548648,0,0.0015784129165561688,0,2.1212080510680416e-07,0,1.2428454926768147e-12,0,0.856
202,202,43168,4424,1,0,6.808053551642417e-05,1,0.00035180682055939026,0,0.00047828002755595424,0,0.001585095053950179,0,1.7839096184215239e-07,0,1.0245075277894701e-12,0,0.856
203,203,43168,4425,1,0,6.841657592222077e-05,1,0.0003513473595609601,0,0.00045674933288453965,0,0.0016157144615659052,0,1.4995663260488135e-07,0,8.443409133411349e-13,0,0.856
204,204,43168,4426,1,0,6.873306662519814e-05,1,0.0003495243514042582,0,0.00043356232576252554,0,0.001666849504334515,0,1.2599865725105836e-07,0,6.956868093212318e-13,0,0.856
205,205,43168,4427,1,0,6.905634576952546e-05,0,0.0003461241584423217,1,0.00040920866864592594,0,0.001732873413099112,0,1.0582239458022016e-07,0,5.733261249106603e-13,0,0.856
206,206,43168,4428,1,0,6.93787296994961e-05,1,0.0003420170359092533,0,0.00038414392979227603,0,0.0018071293618714416,0,8.883918746121898e-08,0,4.721477504796801e-13,0,0.856
207,207,43168,4429,1,0,6.971526004760984e-05,1,0.0003374968113365488,0,0.0003587803141797928,0,0.0018828813027366147,0,7.455052014249628e-08,0,3.889842378070443e-13,0,0.856
208,208,43168,4430,1,0,7.00642118245749e-05,1,0.0003332551467592533,0,0.00033348112227150824,0,0.0019539919735612984,0,6.253448102270172e-08,0,3.203441951034232e-13,0,0.856
209,209,43168,4431,1,0,7.0435279409192e-05,1,0.00032956295551887804,0,0.0003085582832350759,0,0.002015342751642616,0,5.2434211567901626e-08,0,2.6369006441884026e-13,0,0.856
