,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,36177,6259,1,0,7.58087841236606e-05,1,9.891789666916637e-05,0,0.0004654613961029899,0,0.0016131022035691359,0,2.286564343964309e-06,0,0.0028769031504622825,0,0.753968253968254
153,153,36177,6260,1,0,7.665498224482846e-05,0,8.914430020674885e-05,0,0.000434907650926301,0,0.0016826601676261607,0,1.9372663925401624e-06,1,0.002605943915157401,0,0.753968253968254
154,154,36177,6261,1,0,7.746694786350437e-05,1,8.009717056252076e-05,0,0.0004047453394495117,0,0.0017427759906125104,0,2.8203857747996935e-05,0,0.002352587462552226,0,0.753968253968254
155,155,36177,6262,1,0,7.824335995312589e-05,1,7.176465739595068e-05,0,0.00037521504226960733,0,0.0017903732145978773,0,8.990371444211793e-05,0,0.0021171372866904425,0,0.753968253968254
156,156,36177,6263,1,0,7.896738610097077e-05,1,6.412602352115802e-05,0,0.00034652928247042275,0,0.0018233266443017974,0,0.00020429746283670696,0,0.0018995457877770423,0,0.753968253968254
157,157,36177,6264,1,0,7.963656279346509e-05,1,5.715372003008913e-05,0,0.0003188690732094315,0,0.001840447870168215,0,0.0003755983338047789,0,0.0016994838044519579,0,0.753968253968254
158,158,36177,6265,1,0,8.025692093854995e-05,1,5.0815199261669665e-05,0,0.0002923824386126526,0,0.0018414000236146233,0,0.0005994692581505629,0,0.001516402473315286,0,0.753968253968254
159,159,36177,6266,1,0,8.084032352124897e-05,0,4.50744720360543e-05,1,0.0002671845287757136,0,0.0018265705546254883,0,0.0008653494009739442,0,0.0013495873359160634,0,0.753968253968254
160,160,36177,6267,1,0,8.136458691149745e-05,1,4.088955228157823e-05,0,0.0002433589598838979,0,0.0017969247638578607,0,0.0011590753994314485,0,0.001198204905156347,0,0.753968253968254
161,161,36177,6268,1,0,8.183244792740956e-05,1,3.8552226684200856e-05,0,0.00022096004147425505,0,0.001753856790194633,0,0.0014652034981545773,0,0.0010613421060400314,0,0.753968253968254
162,162,36177,6269,1,0,8.223333113392434e-05,1,3.867071458327463e-05,0,0.00020001559533396979,0,0.0016990494150299293,0,0.0017687988482022127,0,0.0009380391372593818,0,0.753968253968254
163,163,36177,6270,1,0,8.257203888941932e-05,0,4.136448456266607e-05,0,0.00018053011775152693,0,0.0016343496613699911,1,0.0020566541667973006,0,0.0008273163755917231,0,0.753968253968254
164,164,36177,6271,1,0,8.282506831573849e-05,1,4.643344873827982e-05,0,0.0001624880841992562,0,0.0015687473700294998,0,0.0023179975507493537,0,0.000728195977616566,0,0.753968253968254
165,165,36177,6272,1,0,8.299883950495292e-05,1,5.344562391233743e-05,0,0.0001458572400541134,0,0.0015064768217705703,0,0.0025447892137249713,0,0.0006397188338756755,0,0.753968253968254
166,166,36177,6273,1,0,8.308994986068676e-05,1,6.183572718644427e-05,0,0.00013059176091446322,0,0.001453933598667346,0,0.0027317146142400808,0,0.0005609575083504175,0,0.753968253968254
167,167,36177,6274,1,0,8.311225408363999e-05,1,7.099245729846876e-05,0,0.00011663520059630906,0,0.0014138973795711559,0,0.0028759724518249265,0,0.0004910257583631906,0,0.753968253968254
168,168,36177,6275,1,0,8.308868879622983e-05,0,8.032571378364707e-05,1,0.00010392317376247121,0,0.0013867006992748729,0,0.0029769396988240638,0,0.00042908518245830075,0,0.753968253968254
169,169,36177,6276,1,0,8.30100334774281e-05,1,9.030848116230546e-05,0,9.238574354237228e-05,0,0.0013708322666377362,0,0.003035777604115981,0,0.0003743494909748909,0,0.753968253968254
170,170,36177,6277,1,0,8.289236643088266e-05,0,0.00010084205312675119,1,8.194950287631502e-05,0,0.001363629686976121,0,0.0030550253599220915,0,0.00032608683924629616,0,0.753968253968254
171,171,36177,6278,1,0,8.270065947673043e-05,0,0.0001132450234733181,1,7.25393522451821e-05,0,0.0013619008318505094,0,0.0030382132407204897,0,0.00028362060908341613,0,0.753968253968254
172,172,36177,6279,1,0,8.240119586276711e-05,0,0.00012878187683939044,0,6.407998655996201e-05,1,0.0013624093612863311,0,0.002989514973830495,0,0.000246328972173759,0,0.753968253968254
173,173,36177,6280,1,0,8.194252541229757e-05,1,0.00014814404274685766,0,5.8157327037347695e-05,0,0.0013622124424841043,0,0.0029134498456725067,0,0.00021364352037882048,0,0.753968253968254
174,174,36177,6281,1,0,8.130697378514356e-05,0,0.00017170035711699288,0,5.525062055173328e-05,1,0.0013588650393336335,0,0.002814638288612162,0,0.0001850472033397808,0,0.753968253968254
175,175,36177,6282,1,0,8.045764980386521e-05,1,0.00019894322457550062,0,5.802969018213094e-05,0,0.0013505161038082935,0,0.002697610026622934,0,0.00016007177364033264,0,0.753968253968254
176,176,36177,6283,1,0,7.941779603442871e-05,1,0.00022881623563354974,0,6.724346886208377e-05,0,0.001335924326151282,0,0.0025666608616163296,0,0.00013829490414185783,0,0.753968253968254
177,177,36177,6284,1,0,7.821970183229655e-05,1,0.0002599521849534786,0,8.363774890416808e-05,0,0.0013144189462796071,0,0.002425752463669543,0,0.00011933711089010417,0,0.753968253968254
178,178,36177,6285,1,0,7.692371223542036e-05,0,0.0002908909965693363,0,0.0001067576915632468,0,0.0012858269881544332,0,0.0022784487472532794,1,0.0001028585879736762,0,0.753968253968254
179,179,36177,6286,1,0,7.556568471170654e-05,1,0.00032024916188414855,0,0.00013539286377364462,0,0.001250383591561692,0,0.0021544458410498683,0,8.85560376293201e-05,0,0.753968253968254
180,180,36177,6287,1,0,7.420832267709639e-05,0,0.0003468343913884963,0,0.00016786782333155634,1,0.0012086376588188012,0,0.002065260256133315,0,7.615955934721282e-05,0,0.753968253968254
181,181,36177,6288,1,0,7.285986162112552e-05,1,0.0003697103014079188,0,0.00020397795829114301,0,0.001161361177522799,0,0.0020304179421251163,0,6.542964540195333e-05,0,0.753968253968254
182,182,36177,6289,1,0,7.156003112934723e-05,1,0.0003882206662852491,0,0.00024244182074553897,0,0.0011094674534017275,0,0.002055985375381035,0,5.6154316744126524e-05,0,0.753968253968254
183,183,36177,6290,1,0,7.033451091515196e-05,0,0.0004019838777788746,1,0.0002826933397711975,0,0.0010539410830434713,0,0.0021390973825633343,0,4.814642216547279e-05,0,0.753968253968254
184,184,36177,6291,1,0,6.918374473646825e-05,1,0.0004118636213458447,0,0.0003236332055095621,0,0.0009957807391440636,0,0.002270319957598755,0,4.124111478385558e-05,0,0.753968253968254
185,185,36177,6292,1,0,6.813516771653963e-05,1,0.0004182704685143197,0,0.0003639535535765166,0,0.000935954626631417,0,0.0024363105931396022,0,3.529351285271325e-05,0,0.753968253968254
186,186,36177,6293,1,0,6.72019577426735e-05,1,0.0004221013674902415,0,0.0004022884613965367,0,0.000875367687111621,0,0.0026221802012248623,0,3.017654642076934e-05,0,0.753968253968254
187,187,36177,6294,1,0,6.640888622319497e-05,1,0.0004238909532905072,0,0.00043735619437790414,0,0.0008148391795793406,0,0.002813321310521116,0,2.577898717115823e-05,0,0.753968253968254
188,188,36177,6295,1,0,6.578350913999322e-05,1,0.00042394002784926536,0,0.00046806624588737334,0,0.0007550890588046181,0,0.0029966636152897004,0,2.200365567602076e-05,0,0.753968253968254
189,189,36177,6296,1,0,6.535180797561039e-05,0,0.0004223671944191942,0,0.0004935846209364351,1,0.0006967315362746417,0,0.0031614159219743765,0,1.8765798069266506e-05,0,0.753968253968254
190,190,36177,6297,1,0,6.509771642578783e-05,1,0.00041917706430224524,0,0.0005150212046269349,0,0.0006402742842293506,0,0.0032993938171354126,0,1.599162264239311e-05,0,0.753968253968254
191,191,36177,6298,1,0,6.50223477991665e-05,1,0.00041432305240202084,0,0.0005326578066073774,0,0.0005861218869877777,0,0.0034050403115995463,0,1.3616985931029844e-05,0,0.753968253968254
192,192,36177,6299,1,0,6.510661041251926e-05,0,0.00040775581120255905,0,0.000547560004798057,0,0.0005345823228370799,1,0.00347523790369955,0,1.1586217382847902e-05,0,0.753968253968254
193,193,36177,6300,1,0,6.530419885140462e-05,1,0.000399455403817203,0,0.0005601963816614449,0,0.0004929590452828332,0,0.003508994323979799,0,9.851071571177837e-06,0,0.753968253968254
194,194,36177,6301,1,0,6.559768133441975e-05,1,0.0003894488122220654,0,0.0005706755722929222,0,0.00046374678685283133,0,0.0035070660826088075,0,8.36979704607446e-06,0,0.753968253968254
195,195,36177,6302,1,0,6.596018762193197e-05,1,0.00037781580788493185,0,0.0005788463616177868,0,0.00045162321428396694,0,0.0034715667539880297,0,7.106311263312601e-06,0,0.753968253968254
196,196,36177,6303,1,0,6.638313116559217e-05,0,0.0003646864994518202,1,0.0005844184954158427,0,0.0004577283058988202,0,0.0034055920843295688,0,6.02947148684805e-06,0,0.753968253968254
197,197,36177,6304,1,0,6.683140465094048e-05,0,0.0003512297070509704,0,0.0005870693645028056,0,0.00048087339842758383,0,0.003312881972929524,0,5.112432145859831e-06,1,0.753968253968254
198,198,36177,6305,1,0,6.726377363764132e-05,1,0.00033798105922406917,0,0.0005865231802794537,0,0.000518170786037576,0,0.0031975301224957072,0,6.413723729302496e-05,0,0.753968253968254
199,199,36177,6306,1,0,6.765401418870793e-05,1,0.00032581323073657096,0,0.0005826007228269502,0,0.0005657411091783138,0,0.0030637453848727067,0,0.00020295269216703368,0,0.753968253968254
200,200,36177,6307,1,0,6.798127695699072e-05,0,0.0003151188774678748,1,0.0005752432919118681,0,0.0006193400945363678,0,0.002915664145015899,0,0.00046041708007242094,0,0.753968253968254
201,201,36177,6308,1,0,6.821475317465334e-05,1,0.0003069654326146682,0,0.0005645166311117704,0,0.0006748422830011434,0,0.002757210068502834,0,0.0008460140938579803,0,0.753968253968254
202,202,36177,6309,1,0,6.836467396410563e-05,0,0.00030151271097742546,0,0.0005506008679007259,1,0.0007285716731738949,0,0.002591995795769447,0,0.001349977554606765,0,0.753968253968254
203,203,36177,6310,1,0,6.840191656616692e-05,0,0.00029908649273399705,0,0.0005354320706627398,0,0.0007774952637398886,1,0.0024232603607569287,0,0.0019485293351307362,0,0.753968253968254
204,204,36177,6311,1,0,6.83059182932552e-05,1,0.0002994550476831219,0,0.000519910470133933,0,0.0008263897532526517,0,0.002253835963101251,0,0.0026097807825226737,0,0.753968253968254
205,205,36177,6312,1,0,6.807853722111528e-05,1,0.00030206189133682445,0,0.0005055128330248725,0,0.0008760290872744965,0,0.002086138009428926,0,0.0032989607455231208,0,0.753968253968254
206,206,36177,6313,1,0,6.77309597095415e-05,1,0.00030615720749987957,0,0.000492926632505148,0,0.0009301119828331806,0,0.0019221728908844393,0,0.0039824439774887145,0,0.753968253968254
207,207,36177,6314,1,0,6.730186903199957e-05,0,0.0003109223782362179,0,0.0004823110755006283,0,0.000989443798495728,1,0.0017635586551772579,0,0.004630494805543341,0,0.753968253968254
208,208,36177,6315,1,0,6.680729905073086e-05,1,0.0003155688412960531,0,0.0004734258343114674,0,0.0010601157908243643,0,0.0016115544729333815,0,0.005218860683272228,0,0.753968253968254
209,209,36177,6316,1,0,6.629315497915879e-05,0,0.00031940629959877786,1,0.00046578180967286545,0,0.0011422043839507774,0,0.001467095529516793,0,0.005729440249143638,0,0.753968253968254
