,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34463,3732,1,0,5.513408884781079e-05,1,0.0002973981153025189,0,0.0007199399670142136,0,0.0017195806975672959,0,0.004084340413393247,0,0.005218066294307478,0,0.835820895522388
152,152,34463,3733,1,0,5.406143431516578e-05,0,0.00029352690247565265,1,0.000728128447457175,0,0.0017291856425868805,0,0.004565949570405183,0,0.005728771151494355,0,0.835820895522388
153,153,34463,3734,1,0,5.309397729385287e-05,0,0.0002911091734480549,1,0.0007326302508270566,0,0.0017402532795887597,0,0.0050264429288110635,0,0.006149704548553686,0,0.835820895522388
154,154,34463,3735,1,0,5.2228217823192414e-05,0,0.0002912578211550041,1,0.0007339090056169292,0,0.0017499802779242114,0,0.005444556000090004,0,0.0064745621874110195,0,0.835820895522388
155,155,34463,3736,1,0,5.1434994959971504e-05,1,0.0002956608649691875,0,0.0007321430680808866,0,0.0017556941814494702,0,0.005804059305833471,0,0.006701943547744142,0,0.835820895522388
156,156,34463,3737,1,0,5.0708677708590374e-05,1,0.0003051580908812264,0,0.0007273372432232527,0,0.0017551288438028196,0,0.006093870667433551,0,0.0068344649006426795,0,0.835820895522388
157,157,34463,3738,1,0,5.005076389571585e-05,0,0.00032012845428299743,0,0.0007194247443043483,0,0.0017465766216991445,0,0.006307737467459383,1,0.0068778445388485415,0,0.835820895522388
158,158,34463,3739,1,0,4.9451751625031133e-05,1,0.00033996559848454075,0,0.0007083449306878977,0,0.0017289426490042642,0,0.006470214942001305,0,0.006840031839487405,0,0.835820895522388
159,159,34463,3740,1,0,4.893957367964515e-05,1,0.0003634435579443362,0,0.0006940939753356083,0,0.0017017282173649717,0,0.006591640385779079,0,0.006730424646945052,0,0.835820895522388
160,160,34463,3741,1,0,4.853431245047038e-05,0,0.00038899057026196317,1,0.0006767513256395825,0,0.0016649677676635658,0,0.0066935476083700325,0,0.006559198625433648,0,0.835820895522388
161,161,34463,3742,1,0,4.823368613340751e-05,1,0.0004159319240964566,0,0.0006564871191155092,0,0.0016191396767188042,0,0.006786434462213021,0,0.006336757013260308,0,0.835820895522388
162,162,34463,3743,1,0,4.806315551345297e-05,1,0.0004430186309936523,0,0.0006335561303615918,0,0.0015650662893541352,0,0.006873584939581843,0,0.006073298704179073,0,0.835820895522388
163,163,34463,3744,1,0,4.8033459680166137e-05,1,0.0004695367074732536,0,0.0006082832896693174,0,0.0015038142303204177,0,0.006952811334768617,0,0.005778495835035882,0,0.835820895522388
164,164,34463,3745,1,0,4.8165896120118055e-05,1,0.0004945724579417519,0,0.000581044878615815,0,0.0014366022701488902,0,0.007018591602031459,0,0.005461268189558541,0,0.835820895522388
165,165,34463,3746,1,0,4.848337405992005e-05,1,0.0005172070330979272,0,0.0005522484859994123,0,0.0013647210178167981,0,0.0070640081970547025,0,0.005129639969462467,0,0.835820895522388
166,166,34463,3747,1,0,4.900618568200392e-05,1,0.0005365964411161682,0,0.000522313861877614,0,0.0012894664468508946,0,0.007082248354620622,0,0.004790664203827605,0,0.835820895522388
167,167,34463,3748,1,0,4.974870231628939e-05,1,0.0005520405908813604,0,0.0004916560114616769,0,0.0012120876424396312,0,0.007067617885318211,0,0.004450400764621297,0,0.835820895522388
168,168,34463,3749,1,0,5.071740614768908e-05,1,0.000563028370178355,0,0.00046067124514425153,0,0.001133748073178547,0,0.007016116302148349,0,0.004113935246679161,0,0.835820895522388
169,169,34463,3750,1,0,5.1910203479927456e-05,1,0.0005692571667190206,0,0.00042972643846609347,0,0.0010554990281539133,0,0.0069256605692851695,0,0.003785427571086254,0,0.835820895522388
170,170,34463,3751,1,0,5.331676361391107e-05,1,0.0005706306014549157,0,0.00039915143513571754,0,0.0009782635139446681,0,0.006796052887437573,0,0.003468180880512609,0,0.835820895522388
171,171,34463,3752,1,0,5.491957041290368e-05,0,0.0005672401935730714,0,0.0003692343211310974,0,0.0009028287876689406,0,0.006628779939579417,0,0.003164722977272552,1,0.835820895522388
172,172,34463,3753,1,0,5.665849770746926e-05,1,0.0005593367974342976,0,0.0003402191823147231,0,0.0008298457388827519,0,0.006426716023464635,0,0.0029366992807429437,0,0.835820895522388
173,173,34463,3754,1,0,5.849398227225599e-05,0,0.0005472968886907374,0,0.00031230590834341614,0,0.0007598334681925608,0,0.006193785706361669,1,0.002805220580351241,0,0.835820895522388
174,174,34463,3755,1,0,6.03354011551616e-05,0,0.0005315876791091636,0,0.000285651602109869,1,0.0006931876011446071,0,0.005961189382259771,0,0.0028098936004857,0,0.835820895522388
175,175,34463,3756,1,0,6.209705465422086e-05,1,0.0005127339103680841,0,0.00026203339669792213,0,0.0006301910913221523,0,0.005742788874538147,0,0.002960520224011924,0,0.835820895522388
176,176,34463,3757,1,0,6.371837753963476e-05,0,0.0004912881687369671,0,0.00024208300867883256,0,0.0005710264851502745,1,0.00556101691506651,0,0.003247299268671223,0,0.835820895522388
177,177,34463,3758,1,0,6.511834317237598e-05,0,0.00046780573777543743,0,0.00022692695275504724,0,0.0005228724227464039,1,0.005425163888869124,0,0.0036461342320303018,0,0.835820895522388
178,178,34463,3759,1,0,6.624085206173183e-05,0,0.000442824376633734,1,0.00021684756371466814,0,0.0004951862979759333,0,0.005335702182139303,0,0.004124596824841222,0,0.835820895522388
179,179,34463,3760,1,0,6.703085501877331e-05,0,0.000417845091522627,0,0.00021156828412577245,1,0.0004948843625745487,0,0.005286487362139319,0,0.004647209323390694,0,0.835820895522388
180,180,34463,3761,1,0,6.744345499651965e-05,1,0.0003936599607302758,0,0.00021206338930321433,0,0.0005276041152649269,0,0.005267296591458687,0,0.005179519727711293,0,0.835820895522388
181,181,34463,3762,1,0,6.748427227311674e-05,0,0.0003713270231302905,0,0.00021795681320067528,1,0.0005931834590778406,0,0.005266104363377825,0,0.005690885034812084,0,0.835820895522388
182,182,34463,3763,1,0,6.71498701026274e-05,0,0.0003513608569573369,1,0.00023096734354950072,0,0.0006874899659907635,0,0.005270855295580804,0,0.006156097794041031,0,0.835820895522388
183,183,34463,3764,1,0,6.646441978928286e-05,0,0.0003348965426461107,1,0.00025091163684542284,0,0.0008037487442695298,0,0.005270689790746477,0,0.006556081191599968,0,0.835820895522388
184,184,34463,3765,1,0,6.544876947560178e-05,1,0.000323113019479122,0,0.0002777005750196615,0,0.0009338679703154479,0,0.00525667646316812,0,0.006877895271844054,0,0.835820895522388
185,185,34463,3766,1,0,6.41615227035836e-05,0,0.00031665469554747154,0,0.0003101882167076826,0,0.001069541454729948,1,0.005222145902637015,0,0.007114276664510222,0,0.835820895522388
186,186,34463,3767,1,0,6.263811391181856e-05,1,0.0003158983509685794,0,0.00034663733326733897,0,0.0012101395000705428,0,0.005162728825868,0,0.007262897444275417,0,0.835820895522388
187,187,34463,3768,1,0,6.096486837191929e-05,1,0.00032038760731217597,0,0.00038501126682217757,0,0.0013514129643470525,0,0.00507619346834339,0,0.007325487665361022,0,0.835820895522388
188,188,34463,3769,1,0,5.9224965650418e-05,0,0.0003291394820671961,0,0.00042323776288863754,1,0.0014927459698121572,0,0.004962161510460503,0,0.007306927240519481,0,0.835820895522388
189,189,34463,3770,1,0,5.74794699759588e-05,0,0.00034086152563298216,1,0.0004610706850726462,0,0.0016315049982771055,0,0.004821764280253054,0,0.007214379275069925,0,0.835820895522388
190,190,34463,3771,1,0,5.577659258937282e-05,0,0.0003551493949764612,0,0.0004974534679270442,0,0.0017641817094524264,1,0.004657284322542402,0,0.007056509783573577,0,0.835820895522388
191,191,34463,3772,1,0,5.413094718300014e-05,1,0.00037098413899289097,0,0.0005322253733341265,0,0.0018939524841247576,0,0.004471813043116119,0,0.006842817824391144,0,0.835820895522388
192,192,34463,3773,1,0,5.2572209300089356e-05,0,0.00038782315420578104,0,0.0005647984304229739,0,0.0020193701049927054,1,0.004268943498167716,0,0.0065830848177691635,0,0.835820895522388
193,193,34463,3774,1,0,5.109197970913016e-05,1,0.00040485790242385575,0,0.0005944223792621583,0,0.002148835194687396,0,0.004052508471480566,0,0.00628694125784179,0,0.835820895522388
194,194,34463,3775,1,0,4.972470407928289e-05,0,0.0004212089413617437,0,0.0006202902668653742,1,0.002283317425575592,0,0.0038263674761454753,0,0.005963542238170567,0,0.835820895522388
195,195,34463,3776,1,0,4.846222547933022e-05,1,0.00043601185197133174,0,0.000643309400035091,0,0.0024246653458566084,0,0.0035942418400112504,0,0.005621339300941906,0,0.835820895522388
196,196,34463,3777,1,0,4.733727867677975e-05,0,0.00044849543623983195,0,0.0006634192589906365,1,0.0025705124100493626,0,0.0033595941725468375,0,0.005267934325611379,0,0.835820895522388
197,197,34463,3778,1,0,4.6337588516978376e-05,0,0.00045803745585209046,0,0.0006829419793990235,0,0.0027161093876936493,0,0.003125546882579474,1,0.004910000861351937,0,0.835820895522388
198,198,34463,3779,1,0,4.545296911403747e-05,0,0.00046419505028011474,0,0.000702492962538853,0,0.0028554453945647956,0,0.0029213972399523692,1,0.004553258977580963,0,0.835820895522388
199,199,34463,3780,1,0,4.4651773796352816e-05,1,0.0004667127411071432,0,0.0007228955143748433,0,0.00298227762437403,0,0.002784857214232361,0,0.004202490974157404,0,0.835820895522388
200,200,34463,3781,1,0,4.392934440613423e-05,1,0.000465513211610944,0,0.0007439623399130102,0,0.003090920744532282,0,0.002743931438414284,0,0.0038615868739692153,0,0.835820895522388
201,201,34463,3782,1,0,4.329034019771989e-05,1,0.0004606764277424729,0,0.0007649085721403837,0,0.0031767634301825914,0,0.0028216224644308794,0,0.0035336103138789376,0,0.835820895522388
202,202,34463,3783,1,0,4.276624250920237e-05,1,0.00045241209077250216,0,0.0007846051335429659,0,0.0032365375746414527,0,0.00301896371150854,0,0.0032208771187416836,0,0.835820895522388
203,203,34463,3784,1,0,4.240124394732199e-05,0,0.00044102944287554484,0,0.0008018163232327698,0,0.0032683898690307974,0,0.0033218768479712424,1,0.0029250404004918184,0,0.835820895522388
204,204,34463,3785,1,0,4.2205732351896805e-05,1,0.00042690739949366246,0,0.0008153852476591228,0,0.0032718107260690872,0,0.0037327209869199266,0,0.0026471774203067713,0,0.835820895522388
205,205,34463,3786,1,0,4.2209954270383974e-05,1,0.0004104670198796913,0,0.0008243581694683869,0,0.003247471097544961,0,0.004230973523456481,0,0.0023878746634210073,0,0.835820895522388
206,206,34463,3787,1,0,4.242232332362006e-05,0,0.0003921475220441235,1,0.0008280526762271202,0,0.003197009063455264,0,0.004803561544521052,0,0.002147308598576581,0,0.835820895522388
207,207,34463,3788,1,0,4.281953348308778e-05,1,0.00037338254959070976,0,0.000826080464583426,0,0.0031227982781442285,0,0.005426416997571542,0,0.0019253204348292118,0,0.835820895522388
208,208,34463,3789,1,0,4.340106724850837e-05,0,0.00035492322735672426,1,0.0008183369906164932,0,0.003027721112977729,0,0.006070935557159566,0,0.0017214838623210871,0,0.835820895522388
209,209,34463,3790,1,0,4.4113452978820356e-05,1,0.00033880448221968996,0,0.0008049693876086119,0,0.0029149614158343992,0,0.006707339855802368,0,0.0015351652895200022,0,0.835820895522388
