,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.8566803741121998e-09,0,9.21443077376952e-09,0,1.146494077209586e-06,0,5.080094818410468e-06,0,9.758386649468907e-06,0,7.290172762963118e-07,0,0.631578947368421
153,153,0,0,0,0,1.5425279326274258e-09,0,7.654985259366738e-09,0,9.73391996538629e-07,0,4.307497206073315e-06,0,8.269862034367914e-06,0,6.131059442856719e-07,0,0.631578947368421
154,154,0,0,0,0,1.281235107120614e-09,0,6.3579981315718875e-09,0,8.258766177271308e-07,0,3.6500999672287078e-06,0,7.004011548177382e-06,0,5.153943009719825e-07,0,0.631578947368421
155,155,0,0,0,0,1.063961793841803e-09,0,5.279564794339835e-09,0,7.002629208709625e-07,0,3.091132509229676e-06,0,5.928303412061251e-06,0,4.3306592311441703e-07,0,0.631578947368421
156,156,0,0,0,0,8.833363905356415e-10,0,4.383076154138903e-09,0,5.933794708793345e-07,0,2.616193797384867e-06,0,5.014820222939063e-06,0,3.637328668737829e-07,0,0.631578947368421
157,157,0,0,0,0,7.332136501815504e-10,0,3.6380151796366512e-09,0,5.024998682621518e-07,0,2.212930258635942e-06,0,4.239629060923323e-06,0,3.0537179589519613e-07,0,0.631578947368421
158,158,0,0,0,0,6.084721393314601e-10,0,3.018950547760177e-09,0,4.252828110976291e-07,0,1.8707552137525399e-06,0,3.5822331806620577e-06,0,2.5626939627695413e-07,0,0.631578947368421
159,159,0,0,0,0,5.048449024523345e-10,0,2.5046951318192802e-09,0,3.5971978342615636e-07,0,1.5806048906310454e-06,0,3.025095516781544e-06,0,2.1497576938764308e-07,0,0.631578947368421
160,160,0,0,0,0,4.187778658794462e-10,0,2.0776025091445796e-09,0,3.0408947914637876e-07,0,1.3347265769849917e-06,0,2.55322524907955e-06,0,1.802646713745318e-07,0,0.631578947368421
161,161,0,0,0,0,3.4731157094169677e-10,0,1.7229794261853287e-09,0,2.569181615736084e-07,0,1.126494962226229e-06,0,2.153819631060791e-06,0,1.5109962150359833e-07,0,0.631578947368421
162,162,0,0,0,0,2.8798234956799686e-10,0,1.4285947540362642e-09,0,2.1694523943972014e-07,0,9.50253142813946e-07,0,1.8159541400137742e-06,0,1.2660503866163593e-07,0,0.631578947368421
163,163,0,0,0,0,2.3873980432930925e-10,0,1.1842696211406815e-09,0,1.830934194707223e-07,0,8.011751689792051e-07,0,1.5303148018192657e-06,0,1.0604167601360733e-07,0,0.631578947368421
164,164,0,0,0,0,1.9787793940559653e-10,0,9.81535350564876e-10,0,1.5444286393410757e-07,0,6.751473745635948e-07,0,1.2889672553379475e-06,0,8.878573454312729e-08,0,0.631578947368421
165,165,0,0,0,0,1.6397767515799684e-10,0,8.133478637119253e-10,0,1.3020884762075543e-07,0,5.686660497903323e-07,0,1.0851577688372126e-06,0,7.431111387842073e-08,0,0.631578947368421
166,166,0,0,0,0,1.3585888683808324e-10,0,6.738495130028108e-10,0,1.0972246565163171e-07,0,4.787493158986514e-07,0,9.131419929815361e-07,0,6.217434126773924e-08,0,0.631578947368421
167,167,0,0,0,0,1.1254041912827058e-10,0,5.581705176837998e-10,0,9.241399748336304e-08,0,4.0286131991924353e-07,0,7.680377619952018e-07,0,5.2001785400750854e-08,0,0.631578947368421
168,168,0,0,0,0,9.320673467561097e-11,0,4.622632368713142e-10,0,7.77985784560014e-08,0,3.3884709987729215e-07,0,6.456987036805918e-07,0,4.3478812937504485e-08,0,0.631578947368421
169,169,0,0,0,0,7.718011935846958e-11,0,3.827642909242998e-10,0,6.546387396731644e-08,0,2.848766793365632e-07,0,5.426058378417393e-07,0,3.6340601774785745e-08,0,0.631578947368421
170,170,0,0,0,0,6.3897532570928e-11,0,3.168795236489906e-10,0,5.5059488128546574e-08,0,2.3939713626376116e-07,0,4.5577469799592255e-07,0,3.036436087544552e-08,0,0.631578947368421
171,171,0,0,0,0,5.2891306028708675e-11,0,2.6228816624652833e-10,0,4.628787289124442e-08,0,2.0109154640488813e-07,0,3.826758353020635e-07,0,2.53627465113097e-08,0,0.631578947368421
172,172,0,0,0,0,4.377308163968831e-11,0,2.170631268636719e-10,0,3.889653348747822e-08,0,1.68843853563748e-07,0,3.211668403823443e-07,0,2.1178293943196816e-08,0,0.631578947368421
173,173,0,0,0,0,3.622042644410188e-11,0,1.796045004701721e-10,0,3.2671351794045105e-08,0,1.4170883702844552e-07,0,2.694342720797186e-07,0,1.7678711186757824e-08,0,0.631578947368421
174,174,0,0,0,0,2.996571418608545e-11,0,1.4858438809116685e-10,0,2.7430873460975154e-08,0,1.1888646127168312e-07,0,2.2594409199494773e-07,0,1.4752903325052472e-08,0,0.631578947368421
175,175,0,0,0,0,2.4786850110800555e-11,0,1.2290088180899029e-10,0,2.3021423732341924e-08,0,9.969998733692809e-08,0,1.8939939544607512e-07,0,1.2307615769303126e-08,0,0.631578947368421
176,176,0,0,0,0,2.0499564773154022e-11,0,1.0163976439498662e-10,0,1.9312936098031836e-08,0,8.357731083713825e-08,0,1.587043990062859e-07,0,1.0264601984285284e-08,0,0.631578947368421
177,177,0,0,0,0,1.6951007584619288e-11,0,8.404269095714598e-11,0,1.6195392700801318e-08,0,7.003506345230791e-08,0,1.329337803961118e-07,0,8.558234728456547e-09,0,0.631578947368421
178,178,0,0,0,0,1.4014408927520041e-11,0,6.948078845464724e-11,0,1.3575789266879777e-08,0,5.8665079730898634e-08,0,1.1130659666630784e-07,0,7.133493464555568e-09,0,0.631578947368421
179,179,0,0,0,0,1.1584665786137108e-11,0,5.743271444600057e-11,0,1.1375549709974959e-08,0,4.9122887358391574e-08,0,9.316411535313978e-08,0,5.94426815508587e-09,0,0.631578947368421
180,180,0,0,0,0,9.574643860248001e-12,0,4.746620804419835e-11,0,9.528325367193493e-09,0,4.111792422757727e-08,0,7.795098499080769e-08,0,4.951930941133552e-09,0,0.631578947368421
181,181,0,0,0,0,7.912119977594709e-12,0,3.9223010776687964e-11,0,7.978123197894349e-09,0,3.4405229439542515e-08,0,6.519925262103165e-08,0,4.124134023779885e-09,0,0.631578947368421
182,182,0,0,0,0,6.537251240566017e-12,0,3.2406305131753316e-11,0,6.677714996819048e-09,0,2.877839357378752e-08,0,5.4514809785030365e-08,0,3.4337990681500723e-09,0,0.631578947368421
183,183,0,0,0,0,5.40045597680622e-12,0,2.677017678639899e-11,0,5.587286266070033e-09,0,2.4063578002916593e-08,0,4.556590368716762e-08,0,2.8582669595282324e-09,0,0.631578947368421
184,184,0,0,0,0,4.46066575966726e-12,0,2.2110939544478857e-11,0,4.673289834355483e-09,0,2.0114447338066543e-08,0,3.807340647075411e-08,0,2.3785827519214466e-09,0,0.631578947368421
185,185,0,0,0,0,3.683862223072617e-12,0,1.8259868848277707e-11,0,3.9074733282070965e-09,0,1.6807877037433018e-08,0,3.180257800868203e-08,0,1.978896660408647e-09,0,0.631578947368421
186,186,0,0,0,0,3.041882561456746e-12,0,1.5077297700466406e-11,0,3.266055340786494e-09,0,1.4040320268365136e-08,0,2.65560991544931e-08,0,1.645959087108572e-09,0,0.631578947368421
187,187,0,0,0,0,2.511410925448729e-12,0,1.2447613065872415e-11,0,2.729027305167482e-09,0,1.172473511325049e-08,0,2.216818036121681e-08,0,1.3686984327262306e-09,0,0.631578947368421
188,188,0,0,0,0,2.073148474645952e-12,0,1.0275114683513232e-11,0,2.279563015533768e-09,0,9.787986146277075e-09,0,1.849958589919e-08,0,1.1378656944649857e-09,0,0.631578947368421
189,189,0,0,0,0,1.7111203763985812e-12,0,8.480547739690104e-12,0,1.903518865331592e-09,0,8.168649975454662e-09,0,1.5433431050416696e-08,0,9.457367798843523e-10,0,0.631578947368421
190,190,0,0,0,0,1.4121107022871327e-12,0,6.998406524465779e-12,0,1.5890115474770166e-09,0,6.8151613083144575e-09,0,1.2871636028030002e-08,0,7.858637002428456e-10,0,0.631578947368421
191,191,0,0,0,0,1.1651892621691764e-12,0,5.7745018771694814e-12,0,1.3260611887364229e-09,0,5.6842497037704505e-09,0,1.0731934198406844e-08,0,6.528648710282414e-10,0,0.631578947368421
192,192,0,0,0,0,9.613109801988453e-13,0,4.763986066055785e-12,0,1.1062900356831742e-09,0,4.739619511024345e-09,0,8.945351144389441e-09,0,5.422507583304899e-10,0,0.631578947368421
193,193,0,0,0,0,7.929980157687942e-13,0,3.929762859895307e-12,0,9.226683573957101e-10,0,3.9508383671797115e-09,0,7.454079613295165e-09,0,4.502763045495887e-10,0,0.631578947368421
194,194,0,0,0,0,6.540621411392399e-13,0,3.2411619881130675e-12,0,7.692997536436158e-10,0,3.2923996934432046e-09,0,6.209690165634646e-09,0,3.7381923359517276e-10,0,0.631578947368421
195,195,0,0,0,0,5.393985064078451e-13,0,2.6728878815630823e-12,0,6.41240681209923e-10,0,2.742934126203704e-09,0,5.1716260535203755e-09,0,3.102768568632162e-10,0,0.631578947368421
196,196,0,0,0,0,4.447754520856216e-13,0,2.2039405355989535e-12,0,5.343478549223888e-10,0,2.284545038838139e-09,0,4.305935334183869e-09,0,2.574799942312466e-10,0,0.631578947368421
197,197,0,0,0,0,3.667027145209968e-13,0,1.8170294787691433e-12,0,4.4515031096269843e-10,0,1.902249438529907e-09,0,3.5842065254285785e-09,0,2.1362165248277198e-10,0,0.631578947368421
198,198,0,0,0,0,3.0229692237969516e-13,0,1.4978501515537512e-12,0,3.707412163848918e-10,0,1.5835090630237356e-09,0,2.982672135417804e-09,0,1.7719687978480747e-10,0,0.631578947368421
199,199,0,0,0,0,2.4916928648298667e-13,0,1.234581807932078e-12,0,3.086871266808336e-10,0,1.3178340444710766e-09,0,2.481457125064327e-09,0,1.469526444191465e-10,0,0.631578947368421
200,200,0,0,0,0,2.0535572237016125e-13,0,1.0174705488635122e-12,0,2.5695175024471334e-10,0,1.0964526644731745e-09,0,2.063947338898673e-09,0,1.218456861247806e-10,0,0.631578947368421
201,201,0,0,0,0,1.692229032257017e-13,0,8.384159528915094e-13,0,2.1383155736564298e-10,0,9.120311789884094e-10,0,1.7162585198504044e-09,0,1.0100816008281782e-10,0,0.631578947368421
202,202,0,0,0,0,1.3943392068095626e-13,0,6.908092056041825e-13,0,1.7790209715726434e-10,0,7.584410720139728e-10,0,1.4267921988579027e-09,0,8.371760014897544e-11,0,0.631578947368421
203,203,0,0,0,0,1.148748435606827e-13,0,5.691236271216403e-13,0,1.47972504437967e-10,0,6.305624404012453e-10,0,1.185862448055117e-09,0,6.937332496370479e-11,0,0.631578947368421
204,204,0,0,0,0,9.462904952658765e-14,0,4.688016624786581e-13,0,1.2304768746883007e-10,0,5.241190760138386e-10,0,9.853831617648357e-10,0,5.747565157323917e-11,0,0.631578947368421
205,205,0,0,0,0,7.794371854627099e-14,0,3.861289823162434e-13,0,1.0229633004190943e-10,0,4.355410800226818e-10,0,8.186056814071038e-10,0,4.76094282982165e-11,0,0.631578947368421
206,206,0,0,0,0,6.418958730837718e-14,0,3.1799377539432746e-13,0,8.502415086433758e-11,0,3.618487146338566e-10,0,6.798992503055969e-10,0,3.942954725743996e-11,0,0.631578947368421
207,207,0,0,0,0,5.2858251380631414e-14,0,2.618591706480128e-13,0,7.065158840344387e-11,0,3.0055599371307415e-10,0,5.645680473691482e-10,0,3.2648976452723874e-11,0,0.631578947368421
208,208,0,0,0,0,4.352075389080859e-14,0,2.1559057527886664e-13,0,5.869492298315263e-11,0,2.495890925040463e-10,0,4.68695990662321e-10,0,2.7029545374068345e-11,0,0.631578947368421
209,209,0,0,0,0,3.58260756234122e-14,0,1.7746706564473164e-13,0,4.87505428661792e-11,0,2.0721862999689454e-10,0,3.8901886322145035e-10,0,2.237323451705073e-11,0,0.631578947368421
