,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,7.371562854419834e-07,0,3.7336705438121635e-06,0,4.026193703372633e-06,0,1.650210378629738e-05,0,2.3818749649289613e-05,0,1.6961458066137158e-05,0,0.1890547263681592
155,155,0,0,0,0,6.199569883436497e-07,0,3.1400876859580035e-06,0,3.3852907905635e-06,0,1.3878697411800158e-05,0,2.00259253663001e-05,0,1.4271579560041388e-05,0,0.1890547263681592
156,156,0,0,0,0,5.211568010557019e-07,0,2.639686822260881e-06,0,2.845144520638266e-06,0,1.1667095896796673e-05,0,1.6829603716109406e-05,0,1.200275262848273e-05,0,0.1890547263681592
157,157,0,0,0,0,4.3790929575273856e-07,0,2.218053002875214e-06,0,2.3901419464514907e-06,0,9.803599125394908e-06,0,1.4137310681502138e-05,0,1.0090061946336854e-05,0,0.1890547263681592
158,158,0,0,0,0,3.6780086214911126e-07,0,1.8629630459523523e-06,0,2.007048741183006e-06,0,8.234191515707741e-06,0,1.1870668137289249e-05,0,8.478422503815726e-06,0,0.1890547263681592
159,159,0,0,0,0,3.0878624513028286e-07,0,1.5640591211798696e-06,0,1.6846541122008812e-06,0,6.9130999106744794e-06,0,9.963288215785347e-06,0,7.121122856627685e-06,0,0.1890547263681592
160,160,0,0,0,0,2.591334413041977e-07,0,1.3125697213358336e-06,0,1.413467416088191e-06,0,5.801560790325123e-06,0,8.35897450628246e-06,0,5.978578539476467e-06,0,0.1890547263681592
161,161,0,0,0,0,2.1737663905364486e-07,0,1.1010713614674943e-06,0,1.1854591814769613e-06,0,4.866767393403845e-06,0,7.0101867539681815e-06,0,5.017266342293405e-06,0,0.1890547263681592
162,162,0,0,0,0,1.8227606384166024e-07,0,9.232852427575656e-07,0,9.938402328647948e-07,0,4.080971297517073e-06,0,5.8767316034864396e-06,0,4.208814062105312e-06,0,0.1890547263681592
163,163,0,0,0,0,1.527837450998613e-07,0,7.7390390039894e-07,0,8.328734701156981e-07,0,3.420716460978054e-06,0,4.92464704741843e-06,0,3.5292237433722984e-06,0,0.1890547263681592
164,164,0,0,0,0,1.2801435578402695e-07,0,6.484435374738862e-07,0,6.977136067481524e-07,0,2.866186741319325e-06,0,4.1252526968686175e-06,0,2.9582094089989586e-06,0,0.1890547263681592
165,165,0,0,0,0,1.0722039308899856e-07,0,5.431183406972249e-07,0,5.842708229454108e-07,0,2.4006505315172135e-06,0,3.4543418651921984e-06,0,2.478632881619962e-06,0,0.1890547263681592
166,166,0,0,0,0,8.977107057697671e-08,0,4.5473358963878004e-07,0,4.890948539753859e-07,0,2.009988428695066e-06,0,2.8914948185670447e-06,0,2.0760235575068386e-06,0,0.1890547263681592
167,167,0,0,0,0,7.51343804153755e-08,0,3.805948185764832e-07,0,4.0927652502137955e-07,0,1.6822918276408267e-06,0,2.4194954547979814e-06,0,1.7381699665134377e-06,0,0.1890547263681592
168,168,0,0,0,0,6.286186083780328e-08,0,3.1843067689507183e-07,0,3.423641672494967e-07,0,1.407522041229635e-06,0,2.0238361931016638e-06,0,1.454772649247735e-06,0,0.1890547263681592
169,169,0,0,0,0,5.2575670193741596e-08,0,2.6632746982790245e-07,0,2.862927162626299e-07,0,1.1772210304021954e-06,0,1.6922980306581509e-06,0,1.2171493690187798e-06,0,0.1890547263681592
170,170,0,0,0,0,4.3957625859941106e-08,0,2.2267364887422394e-07,0,2.393236097514747e-07,0,9.842660983169198e-07,0,1.4145945968461976e-06,0,1.0179849469741426e-06,0,0.1890547263681592
171,171,0,0,0,0,3.673991572185294e-08,0,1.861127721898492e-07,0,1.9999387352722417e-07,0,8.226620112875726e-07,0,1.182070652544286e-06,0,8.511191150025627e-07,0,0.1890547263681592
172,172,0,0,0,0,3.069723213270295e-08,0,1.5550366823181839e-07,0,1.6707301930781245e-07,0,6.873649504524754e-07,0,9.87446873491334e-07,0,7.113667314448958e-07,0,0.1890547263681592
173,173,0,0,0,0,2.5640114774595285e-08,0,1.2988672153421277e-07,0,1.3952657842750166e-07,0,5.74133514806463e-07,0,8.246039446032175e-07,0,5.943655231538946e-07,0,0.1890547263681592
174,174,0,0,0,0,2.1409320187038744e-08,0,1.0845535743595805e-07,0,1.1648526927625378e-07,0,4.794027014851911e-07,0,6.884000257742359e-07,0,4.964472236223234e-07,0,0.1890547263681592
175,175,0,0,0,0,1.7871062453823274e-08,0,9.053193861176258e-08,0,9.721894301048474e-08,0,4.0017737978302224e-07,0,5.745165210948138e-07,0,4.1452857786822594e-07,0,0.1890547263681592
176,176,0,0,0,0,1.4912992692896678e-08,0,7.554740309009381e-08,0,8.111458057304281e-08,0,3.339423005576033e-07,0,4.793278374563671e-07,0,3.4601921070654286e-07,0,0.1890547263681592
177,177,0,0,0,0,1.244080459542375e-08,0,6.302407259260027e-08,0,6.765772115011425e-08,0,2.7858611653776147e-07,0,3.9979146690997716e-07,0,2.887437937998386e-07,0,0.1890547263681592
178,178,0,0,0,0,1.0375370150265915e-08,0,5.256114608635729e-08,0,5.6416795777421654e-08,0,2.3233726833444955e-07,0,3.3335526869833367e-07,0,2.4087632913431274e-07,0,0.1890547263681592
179,179,0,0,0,0,8.650324035855325e-09,0,4.38224654685103e-08,0,4.7029918786920705e-08,0,1.9370991253222484e-07,0,2.7787930405246947e-07,0,2.0088469772757708e-07,0,0.1890547263681592
180,180,0,0,0,0,7.2100275380037365e-09,0,3.6526203260036336e-08,0,3.9193757243757565e-08,0,1.6145834441276622e-07,0,2.3156997266564747e-07,0,1.67483891895732e-07,0,0.1890547263681592
181,181,0,0,0,0,6.0078532146754326e-09,0,3.043617486101603e-08,0,3.2654156476402424e-08,0,1.345385997982338e-07,0,1.9292454557741308e-07,0,1.3959659472253807e-07,0,0.1890547263681592
182,182,0,0,0,0,5.004740529808686e-09,0,2.535452304871523e-08,0,2.7198248440981237e-08,0,1.1207612148730183e-07,0,1.606844728949418e-07,0,1.1631996895088852e-07,0,0.1890547263681592
183,183,0,0,0,0,4.167980264757493e-09,0,2.1115561130599306e-08,0,2.2647811609281335e-08,0,9.333854754051847e-08,0,1.337961024776267e-07,0,9.689769259028815e-08,0,0.1890547263681592
184,184,0,0,0,0,3.4701919606810625e-09,0,1.7580593787311873e-08,0,1.8853686908746832e-08,0,7.771281922069108e-08,0,1.1137764416883263e-07,0,8.069642159112454e-08,0,0.1890547263681592
185,185,0,0,0,0,2.88846413743754e-09,0,1.4633562258461888e-08,0,1.5691083377980913e-08,0,6.468593357984879e-08,0,9.269140226497269e-08,0,6.718599205150138e-08,0,0.1890547263681592
186,186,0,0,0,0,2.403631728206101e-09,0,1.2177384541753924e-08,0,1.3055634125241179e-08,0,5.3828766951695564e-08,0,7.712044749775315e-08,0,5.592277248732191e-08,0,0.1890547263681592
187,187,0,0,0,0,1.999669086228175e-09,0,1.0130880928878683e-08,0,1.0860083855878073e-08,0,4.4782486032224667e-08,0,6.414902369878813e-08,0,4.653567247562415e-08,0,0.1890547263681592
188,188,0,0,0,0,1.6631803340610052e-09,0,8.42619254361088e-09,0,9.031508193505211e-09,0,3.724713742255776e-08,0,5.334610338098198e-08,0,3.871439118772087e-08,0,0.1890547263681592
189,189,0,0,0,0,1.3829715877384738e-09,0,7.006614577840625e-09,0,7.50898017457137e-09,0,3.0972070855596494e-08,0,4.43515879022415e-08,0,3.219954713462677e-08,0,0.1890547263681592
190,190,0,0,0,0,1.1496921112826077e-09,0,5.824778670667679e-09,0,6.241613319789139e-09,0,2.5747905081395624e-08,0,3.686473404047355e-08,0,2.6774397107643286e-08,0,0.1890547263681592
191,191,0,0,0,0,9.555333503168827e-10,0,4.841128434443021e-09,0,5.186920517513152e-09,0,2.1399789244460252e-08,0,3.06344506475878e-08,0,2.2257885897118002e-08,0,0.1890547263681592
192,192,0,0,0,0,7.939766698538123e-10,0,4.022641692196003e-09,0,4.309438898908372e-09,0,1.7781755180406693e-08,0,2.5451168067232593e-08,0,1.8498820455322416e-08,0,0.1890547263681592
193,193,0,0,0,0,6.595819833397883e-10,0,3.341759736989732e-09,0,3.5795777902266992e-09,0,1.4771984593429655e-08,0,2.1140025207387203e-08,0,1.537098394559898e-08,0,0.1890547263681592
194,194,0,0,0,0,5.478106854821384e-10,0,2.7754904684133077e-09,0,2.972653743479562e-09,0,1.22688449891866e-08,0,1.755516591370606e-08,0,1.2769043651215292e-08,0,0.1890547263681592
195,195,0,0,0,0,4.5487741162858486e-10,0,2.3046574745499515e-09,0,2.4680829642422292e-09,0,1.0187570193502243e-08,0,1.4574964123348981e-08,0,1.0605122122680327e-08,0,0.1890547263681592
196,196,0,0,0,0,3.776259653253985e-10,0,1.9132715693079866e-09,0,2.0487054571253097e-09,0,8.45748232009242e-09,0,1.2098028382266216e-08,0,8.805926443834626e-09,0,0.1890547263681592
197,197,0,0,0,0,3.1342552354408963e-10,0,1.588004962568283e-09,0,1.7002197198420709e-09,0,7.019667879993229e-09,0,1.0039859946086958e-08,0,7.310346748195831e-09,0,0.1890547263681592
198,198,0,0,0,0,2.600837934039482e-10,0,1.3177513952787783e-09,0,1.4107098533718966e-09,0,5.825033101626908e-09,0,8.330058189229746e-09,0,6.067445411247252e-09,0,0.1890547263681592
199,199,0,0,0,0,2.1577444317641463e-10,0,1.0932585446489256e-09,0,1.1702504609171166e-09,0,4.832679112653379e-09,0,6.909984504953068e-09,0,5.034775621347736e-09,0,0.1890547263681592
200,200,0,0,0,0,1.7897642526580318e-10,0,9.068205597531279e-10,0,9.705763885068691e-10,0,4.008543356052276e-09,0,5.730811042990363e-09,0,4.176977264332685e-09,0,0.1890547263681592
201,201,0,0,0,0,1.4842329415049206e-10,0,7.520214409703617e-10,0,8.04806908563684e-10,0,3.324264492721234e-09,0,4.75188958428534e-09,0,3.464600450459105e-09,0,0.1890547263681592
202,202,0,0,0,0,1.230608752663164e-10,0,6.235205357400726e-10,0,6.672153436321938e-10,0,2.756234793749453e-09,0,3.939391272065926e-09,0,2.8731253511529146e-09,0,0.1890547263681592
203,203,0,0,0,0,1.020119054577644e-10,0,5.168734243139139e-10,0,5.530366147800139e-10,0,2.2848081118608414e-09,0,3.2651687418396513e-09,0,2.3821418659133705e-09,0,0.1890547263681592
204,204,0,0,0,0,8.454654600940354e-11,0,4.2838255281622186e-10,0,4.5830703371376586e-10,0,1.8936397368242615e-09,0,2.70580871573741e-09,0,1.9746656514627916e-09,0,0.1890547263681592
205,205,0,0,0,0,7.005776036376309e-11,0,3.5497247991905133e-10,0,3.797302015179995e-10,0,1.5691349618777938e-09,0,2.2418402729047783e-09,0,1.6365665233206805e-09,0,0.1890547263681592
206,206,0,0,0,0,5.8040769244317997e-11,0,2.9408582705896254e-10,0,3.145653404547058e-10,0,1.299989224990986e-09,0,1.8570753426148884e-09,0,1.3560917548464228e-09,0,0.1890547263681592
207,207,0,0,0,0,4.807593400286118e-11,0,2.4359657667922815e-10,0,2.605342673554062e-10,0,1.0768043322760202e-09,0,1.5380584064268359e-09,0,1.1234685984812528e-09,0,0.1890547263681592
208,208,0,0,0,0,3.981448562393394e-11,0,2.017376840243688e-10,0,2.157437337246968e-10,0,8.917694893551023e-10,0,1.2736074876592465e-09,0,9.305730714467532e-10,0,0.1890547263681592
209,209,0,0,0,0,3.2966617283065544e-11,0,1.6704085830188883e-10,0,1.7862078593180692e-10,0,7.383942144778913e-10,0,1.054433046833525e-09,0,7.706529120066849e-10,0,0.1890547263681592
