,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,2053,1,1,0,0.00024781635281352545,0,0.0013222027113568536,0,0.0022544047144202784,1,0.0037341036092782163,0,0.0075827026394237225,0,0.010048670061324993,0,0.4869109947643979
159,159,2053,1,1,0,0.0002491285641381743,1,0.0013764382047292707,0,0.0022513916529193424,0,0.003851234987898214,0,0.007563002159912036,0,0.010628164094359953,0,0.4869109947643979
160,160,2052,2,2,1,0.0002503420475585453,2,0.0014242736786775744,0,0.002235657146005422,0,0.003961489638600883,0,0.007532844976760393,0,0.011376032638826361,0,0.4869109947643979
161,161,2043,9,9,2,0.0002512149407416432,8,0.0014634185153956421,1,0.002208407940617928,0,0.0040599295334343205,0,0.0074820510985549125,0,0.01224628949292961,0,0.4869109947643979
162,162,2033,11,11,4,0.0002517950019316572,8,0.0014931075691215641,1,0.0021706401237203306,0,0.004141763375945728,2,0.007403059210208875,0,0.013181633176060015,0,0.4869109947643979
163,163,2017,15,15,6,0.00025228944857725406,11,0.0015135005243686874,3,0.002123288130668223,1,0.00421684810659451,0,0.007291026508028464,0,0.014122420242559237,0,0.4869109947643979
164,164,2011,6,6,5,0.0002532294423538888,5,0.0015279922358619176,1,0.0020688968268216005,0,0.004286402519320345,0,0.007143671736969307,0,0.01501324449169603,0,0.4869109947643979
165,165,2003,7,7,3,0.0002550495832068374,4,0.0015393550777579373,0,0.0020088915338790816,1,0.004357208522776005,1,0.006960955916873856,1,0.015807157753086266,0,0.4869109947643979
166,166,2000,1,1,1,0.00025814586003934534,0,0.0015503092860729764,0,0.0019469095539276476,0,0.004437339907883339,1,0.006771240994799766,0,0.01646787741086073,0,0.4869109947643979
167,167,2000,1,1,0,0.00026256116221154766,1,0.0015622503367128365,0,0.0018847078506754155,0,0.004533817523547448,0,0.0065865550976869506,0,0.016970433860792004,0,0.4869109947643979
168,168,1999,1,1,1,0.0002681399850474191,0,0.001575037194488551,0,0.001824083348696392,1,0.0046489131580686955,0,0.006428353308275814,0,0.017300709452551886,0,0.4869109947643979
169,169,1999,1,1,0,0.0002744637087199055,0,0.0015875143333792371,0,0.0017673246884095095,1,0.004782633964905874,0,0.0063056461204282505,0,0.01745426507324397,0,0.4869109947643979
170,170,1998,2,2,1,0.00028100613503368246,1,0.0015979633719795223,0,0.0017165287100928467,1,0.004929234370124226,0,0.006219169081585414,0,0.017434774424645947,0,0.4869109947643979
171,171,1991,5,5,1,0.00028723181988199117,5,0.001604502901456755,0,0.0016743943700829752,0,0.005079787516959296,0,0.0061634413948758035,0,0.017252307804818658,0,0.4869109947643979
172,172,1990,1,1,1,0.0002927958343191072,1,0.001605390073677952,0,0.0016419976652073524,0,0.005223961568208283,0,0.006129178803239746,0,0.016921636387113536,0,0.4869109947643979
173,173,1989,1,1,1,0.0002973594180831128,0,0.0015992169159123563,0,0.0016195641423590909,0,0.0053515429065175675,1,0.006105463058104389,0,0.01646066870656723,0,0.4869109947643979
174,174,1989,1,1,0,0.0003007092040023592,1,0.0015850135795451245,0,0.001605689052983385,0,0.005460628577061088,0,0.006081428008531498,0,0.01588908426428077,0,0.4869109947643979
175,175,1988,2,2,1,0.0003026984442893683,2,0.0015622783118816625,0,0.0015980077857254789,0,0.005546494278807363,0,0.006047417140489343,0,0.015227194084355826,0,0.4869109947643979
176,176,1981,7,7,2,0.0003032614428734124,4,0.0015309550933405225,1,0.0015936843617487173,1,0.005608888795593818,1,0.0059956647068604456,0,0.014495033134437965,0,0.4869109947643979
177,177,1967,11,11,2,0.00030248897495567756,9,0.0014923739219903033,1,0.0015914927463523637,0,0.005653415109368568,0,0.005920592853652925,1,0.013711672905248978,0,0.4869109947643979
178,178,1947,18,18,5,0.00030076492263730507,13,0.0014485117029454646,1,0.0015893589354587976,2,0.005680745653493847,1,0.0058453890365937735,1,0.012894732321673114,0,0.4816753926701571
179,179,1937,9,9,6,0.0002987871789070517,6,0.0014022285177709274,2,0.0015895147347106502,0,0.005701015347671745,0,0.005804090704275458,1,0.012060059898661945,0,0.4816753926701571
180,180,1936,1,1,1,0.0002972106540207546,0,0.0013576959756225978,0,0.0015917149620832917,0,0.005716622471033745,1,0.0058497371721417816,0,0.011221558281257028,0,0.4816753926701571
181,181,1935,2,2,1,0.00029651105543238785,0,0.0013173477922797806,1,0.0015968121669876845,1,0.00573774356879252,0,0.006014413827143167,0,0.010391122904758694,0,0.4816753926701571
182,182,1934,2,2,1,0.0002968857271861655,1,0.0012842283373887815,0,0.001605842594809541,0,0.005765534316236092,1,0.006318085460472807,0,0.009578668610596124,0,0.4816753926701571
183,183,1924,11,11,2,0.00029823489450324966,7,0.0012590240554684253,3,0.0016179155653215376,1,0.0058081023938313945,0,0.006753594755830532,0,0.008792221003800555,0,0.4816753926701571
184,184,1909,12,12,5,0.00030047962225506446,7,0.0012446054027450374,5,0.0016338600954561974,0,0.005864123267789804,0,0.007295809745683825,0,0.008038052667367667,0,0.4816753926701571
185,185,1907,3,3,2,0.0003035258018985288,1,0.001245617261758592,1,0.0016524606725127947,0,0.005932059662705734,0,0.00790864265218825,1,0.007320847730303703,0,0.4816753926701571
186,186,1902,4,4,2,0.0003071815038217185,3,0.0012646611210000056,0,0.001672652084594038,0,0.006005827713027036,1,0.008578144343202133,0,0.00664388150565471,0,0.4816753926701571
187,187,1897,4,4,1,0.0003113222898248629,3,0.0013035160362647727,0,0.001692508860541518,1,0.006084269145786305,0,0.009273378549672065,0,0.006009204843253799,0,0.4816753926701571
188,188,1894,3,3,3,0.0003157330522494914,3,0.0013609097088241539,0,0.001711451877929146,0,0.006160814067741196,0,0.009976208384360169,0,0.005417825412438255,0,0.4816753926701571
189,189,1893,2,2,1,0.0003202047105732926,1,0.0014330355770874631,0,0.001727801308819393,0,0.006231677444814867,0,0.010661957439927951,1,0.00486988031951072,0,0.4816753926701571
190,190,1857,31,31,2,0.0003244694174764688,21,0.0015145816563342685,8,0.0017406682492110326,1,0.006290971976900624,1,0.011331428732131128,0,0.00436479627969219,0,0.47643979057591623
191,191,1821,31,29,12,0.00032900055972246594,25,0.0016075953725909371,1,0.001750438921682984,2,0.006339469702948619,0,0.011968993509701535,0,0.003901435028773615,1,0.47643979057591623
192,192,1796,23,22,9,0.00033465116589966607,14,0.0017099251850569426,4,0.001759690360898673,3,0.0063735818884943195,1,0.012570845799194832,0,0.0035380279688363874,0,0.47643979057591623
193,193,1778,15,15,6,0.00034242257267938595,13,0.0018259215027509555,1,0.0017744294826565357,0,0.006400067831817368,0,0.01312491430000389,0,0.0032925478154170185,1,0.4712041884816754
194,194,1770,9,9,3,0.00035340555650427256,7,0.0019556389799903913,0,0.0017978444132021876,1,0.006418900842698607,0,0.013616045049072824,1,0.0032615543390390423,0,0.4712041884816754
195,195,1765,5,5,3,0.00036815840899842746,2,0.002097788334768391,3,0.0018345462868157624,0,0.006431628856479227,0,0.014054960955747087,0,0.003472151445615088,0,0.4712041884816754
196,196,1763,1,1,2,0.0003866426869647444,0,0.002251359943880227,0,0.0018845063253047124,0,0.006436254024506137,1,0.01443618930696876,0,0.003951123863475911,0,0.4712041884816754
197,197,1763,1,1,0,0.00040821451088522324,1,0.002411300951248069,0,0.0019459769848894609,0,0.006436067663027188,0,0.014765871242746727,0,0.004681847527776575,0,0.4712041884816754
198,198,1762,2,2,1,0.0004318053791229726,1,0.0025726356246549126,0,0.002015015951188014,0,0.0064288438425817935,0,0.015041205240622055,1,0.005620360913278113,0,0.4712041884816754
199,199,1760,3,3,2,0.00045609678079863876,2,0.002728986322140858,0,0.0020866016303116076,0,0.006414723080024377,1,0.015281819764593613,0,0.006705866232485694,0,0.4712041884816754
200,200,1742,15,15,3,0.00047978042488147155,11,0.0028737858694932394,4,0.0021554470509763716,0,0.006398227196197093,0,0.015487627613874807,0,0.00787068591621719,0,0.4712041884816754
201,201,1737,5,5,4,0.000502004375372935,3,0.0030049717430961098,1,0.0022166288301846476,0,0.006378043833320329,1,0.01566712829050854,0,0.00904825364829153,0,0.4712041884816754
202,202,1723,13,13,3,0.00052196066429575,10,0.0031198480849414607,2,0.0022660058208956546,0,0.00636187963519065,1,0.015817548601821364,0,0.010178749518801735,0,0.4712041884816754
203,203,1713,10,10,4,0.0005394759619192772,6,0.0032196381097974805,0,0.0023004463714764657,0,0.006356687026256973,3,0.015930358294104243,1,0.011212519873460818,0,0.4712041884816754
204,204,1684,23,23,5,0.0005544354115001919,16,0.0033040236460753804,5,0.002317901697327524,1,0.006386766727995324,1,0.016020610997630122,0,0.012111659375102307,0,0.46596858638743455
205,205,1664,18,18,11,0.0005673490399522873,9,0.0033779152847482567,5,0.002319027311541627,1,0.006467550121881589,1,0.016085262589871214,1,0.012850202443281323,1,0.46596858638743455
206,206,1646,16,16,6,0.0005786567342825744,12,0.0034468889818339925,3,0.0023059619839158278,0,0.006618064409346774,1,0.01615791871056264,0,0.013473156891827797,0,0.46596858638743455
207,207,1638,8,8,5,0.0005891026015267748,7,0.003517391763714808,1,0.002281041275121353,0,0.006848373786278214,0,0.01624431849620166,0,0.013995394089581685,0,0.46596858638743455
208,208,1636,2,2,2,0.0005991840002720384,0,0.0035940255946029925,1,0.00224692005302491,0,0.007154260779432812,0,0.016353626044321026,1,0.014458917848899955,0,0.46596858638743455
209,209,1636,1,1,0,0.0006090419647776069,0,0.0036789630566091856,0,0.0022053408457237233,0,0.00752297864681365,1,0.016505917734281568,0,0.014882716410724136,0,0.46596858638743455
