,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30,1,1,0,9.073727791534067e-05,0,0.0005647872143227493,1,2.3839504625883697e-08,0,7.933943098254872e-08,0,1.3237393164714072e-07,0,6.855119880448843e-08,0,0.7183098591549296
152,152,30,1,1,0,9.132680868453494e-05,1,0.0005531920680774961,0,1.9828756135892877e-08,0,6.598089455966271e-08,0,1.1009868245631678e-07,0,5.701232964727503e-08,0,0.7183098591549296
153,153,30,1,1,0,9.178194186448962e-05,0,0.0005469807223895907,1,1.648868566747866e-08,0,5.4858088044355935e-08,0,9.154915148441556e-08,0,4.740406389529668e-08,0,0.7183098591549296
154,154,30,1,1,0,9.209041975141434e-05,0,0.0005468202395042108,1,1.3707889873354682e-08,0,4.55992962771404e-08,0,7.610632417948897e-08,0,3.940552086690751e-08,0,0.7183098591549296
155,155,30,1,1,0,9.223107299904671e-05,1,0.0005530726028582904,0,1.1393333689872587e-08,0,3.7894155874134985e-08,0,6.325327696666396e-08,0,3.274876357951427e-08,0,0.7183098591549296
156,156,30,1,1,0,9.219297080178041e-05,0,0.0005654283608847246,1,9.46734645068832e-09,0,3.148361106819261e-08,0,5.255847683335471e-08,0,2.7210133043167737e-08,0,0.7183098591549296
157,157,30,1,1,0,9.193128465156143e-05,1,0.0005842724244925561,0,7.865105160853006e-09,0,2.61514992687939e-08,0,4.366178959776537e-08,0,2.260299007096065e-08,0,0.7183098591549296
158,158,30,1,1,0,9.145200085892414e-05,1,0.0006085509816248418,0,6.53252583558008e-09,0,2.1717503581034483e-08,0,3.626275850571127e-08,0,1.8771635398160725e-08,0,0.7183098591549296
159,159,29,1,1,1,9.076597739860005e-05,1,0.0006371292155545759,0,5.424498258884386e-09,0,1.8031254859545883e-08,0,3.011079236302845e-08,0,1.558621977288777e-08,0,0.7183098591549296
160,160,29,1,1,0,8.991207762815709e-05,1,0.0006682444041407121,0,4.5034081753649195e-09,0,1.4967393652596816e-08,0,2.4996950476571947e-08,0,1.2938483882231026e-08,0,0.7183098591549296
161,161,29,1,1,0,8.894440408710886e-05,1,0.0006998931726907255,0,3.737900860960178e-09,0,1.2421441568854528e-08,0,2.0747071485180988e-08,0,1.0738195890840346e-08,0,0.7183098591549296
162,162,29,1,1,0,8.792381759890163e-05,1,0.0007300751200315246,0,3.1018470149100284e-09,0,1.0306347961680522e-08,0,1.7216025568188263e-08,0,8.91016957637577e-09,0,0.7183098591549296
163,163,29,1,1,0,8.69106328840944e-05,1,0.0007569844541697358,0,2.5734780307674985e-09,0,8.54960238221573e-09,0,1.4282909359327778e-08,0,7.391774121309061e-09,0,0.7183098591549296
164,164,29,1,1,0,8.595923698882821e-05,1,0.000779136469738409,0,2.134663341296056e-09,0,7.0908236436861275e-09,0,1.1847029776491777e-08,0,6.1308516956868846e-09,0,0.7183098591549296
165,165,29,1,1,0,8.511469965808544e-05,1,0.0007954327569795461,0,1.7703064964177095e-09,0,5.879743663641108e-09,0,9.824548893152748e-09,0,5.08397743024859e-09,0,0.7183098591549296
166,166,29,1,1,0,8.441111872129719e-05,1,0.0008051764912623022,0,1.4678408395136771e-09,0,4.8745250257062255e-09,0,8.145680442564165e-09,0,4.215007987269416e-09,0,0.7183098591549296
167,167,29,1,1,0,8.387131973810284e-05,1,0.0008080512402132384,0,1.216808249798283e-09,0,4.040356294896567e-09,0,6.752350456407845e-09,0,3.4938672041049437e-09,0,0.7183098591549296
168,168,27,2,2,1,8.350751629375707e-05,2,0.0008040760026135636,0,1.0085077573166702e-09,0,3.3482793758104465e-09,0,5.596244251822839e-09,0,2.89553497533078e-09,0,0.7183098591549296
169,169,27,1,1,0,8.335947364834534e-05,1,0.0007935471868474903,0,8.357020181724995e-10,0,2.77421131813969e-09,0,4.637176585122397e-09,0,2.3992021199671714e-09,0,0.7183098591549296
170,170,27,1,1,0,8.343457225430437e-05,0,0.0007769758271480284,1,6.923727411099198e-10,0,2.2981291684504765e-09,0,3.841732158250533e-09,0,1.9875665240930127e-09,0,0.7183098591549296
171,171,27,1,1,0,8.370897752389612e-05,1,0.0007560221298009509,0,5.735165077932657e-10,0,1.9033886180036575e-09,0,3.182131801550516e-09,0,1.6462447873387556e-09,0,0.7183098591549296
172,172,27,1,1,0,8.416097892179393e-05,1,0.0007317777000157485,0,4.749746508512265e-10,0,1.5761579717746779e-09,0,2.6352872423774288e-09,0,1.3632836080045486e-09,0,0.7183098591549296
173,173,26,2,2,1,8.474238666346082e-05,2,0.0007056982827567021,0,3.932915591881274e-10,0,1.3049455788043045e-09,0,2.182014155683402e-09,0,1.1287510382647785e-09,0,0.7183098591549296
174,174,26,1,1,0,8.544981678143487e-05,1,0.0006787573002035099,0,3.255963945735329e-10,0,1.0802057385191085e-09,0,1.8063760304445887e-09,0,9.343966673651508e-10,0,0.7183098591549296
175,175,26,1,1,0,8.626164268300911e-05,1,0.0006515825246577168,0,2.695047422908625e-10,0,8.940113569233786e-10,0,1.4951361420119883e-09,0,7.733688548814854e-10,0,0.7183098591549296
176,176,26,1,1,0,8.717521173712385e-05,1,0.0006245194915018835,0,2.230365802363644e-10,0,7.397808826251698e-10,0,1.2373036415243464e-09,0,6.399786658429084e-10,0,0.7183098591549296
177,177,26,1,1,0,8.817648950198821e-05,1,0.0005977132678393776,0,1.8454811542851583e-10,0,6.120511347312313e-10,0,1.0237546256202013e-09,0,5.295031470017013e-10,0,0.7183098591549296
178,178,26,1,1,0,8.924522975412468e-05,1,0.0005711852866467472,0,1.5267504987752028e-10,0,5.062881718163916e-10,0,8.469164358051902e-10,0,4.38022923124504e-10,0,0.7183098591549296
179,179,26,1,1,0,9.035699625357901e-05,1,0.0005448953961224093,0,1.262851894833161e-10,0,4.187302227443902e-10,0,7.005049955895908e-10,0,3.622859427282048e-10,0,0.7183098591549296
180,180,26,1,1,0,9.148567951593065e-05,0,0.0005187866462841595,1,1.0443921690496908e-10,0,3.462568599894197e-10,0,5.793073516335142e-10,0,2.9959416981857237e-10,0,0.7183098591549296
181,181,26,1,1,0,9.25688838172974e-05,1,0.0004938102050661515,0,8.635796872866799e-11,0,2.8627976850430616e-10,0,4.789988992756768e-10,0,2.477098922116198e-10,0,0.7183098591549296
182,182,26,1,1,0,9.357120103644502e-05,1,0.0004702796975564284,0,7.139538959593364e-11,0,2.3665320658946546e-10,0,3.959942932413453e-10,0,2.047776691305622e-10,0,0.7183098591549296
183,183,26,1,1,0,9.44489895732515e-05,1,0.0004488588019428197,0,5.90157124522579e-11,0,1.9559794292866067e-10,0,3.2732057266279197e-10,0,1.6925900258625317e-10,0,0.7183098591549296
184,184,26,1,1,0,9.518081450416541e-05,1,0.0004297544268162949,0,4.8774796470907486e-11,0,1.6163937749282117e-10,0,2.705130199985535e-10,0,1.398788326978565e-10,0,0.7183098591549296
185,185,26,1,1,0,9.576135039019298e-05,1,0.0004128802591808764,0,4.030459647251408e-11,0,1.3355564700022037e-10,0,2.235292934029954e-10,0,1.1558031157136933e-10,0,0.7183098591549296
186,186,26,1,1,0,9.619797262849486e-05,1,0.0003979367684306348,0,3.330013684185253e-11,0,1.1033412473680119e-10,0,1.8467730814859922e-10,0,9.548785573599538e-11,0,0.7183098591549296
187,187,26,1,1,0,9.650672257591783e-05,1,0.0003845015815555462,0,2.7508766620394574e-11,0,9.113629768360891e-11,0,1.5255488467941716e-10,0,7.887628152085314e-11,0,0.7183098591549296
188,188,25,1,1,1,9.67085630606877e-05,1,0.0003721089544981164,0,2.27211147392837e-11,0,7.526743981241392e-11,0,1.260003879130698e-10,0,6.514463761342045e-11,0,0.7183098591549296
189,189,25,1,1,0,9.682632073149954e-05,1,0.0003603101835339678,0,1.876390076847946e-11,0,6.215253105813405e-11,0,1.0405259919152009e-10,0,5.3795616646096547e-11,0,0.7183098591549296
190,190,25,1,1,0,9.688242025565014e-05,1,0.00034871385570289733,0,1.549358249669983e-11,0,5.1315166968577643e-11,0,8.591516059124088e-11,0,4.441701842536194e-11,0,0.7183098591549296
191,191,25,1,1,0,9.689736298888276e-05,1,0.00033700828655515853,0,1.2791401393496517e-11,0,4.236138602530476e-11,0,7.09289169450631e-11,0,3.666825228310801e-11,0,0.7183098591549296
192,192,25,1,1,0,9.688883348001108e-05,1,0.0003249698500974453,0,1.0558945157823433e-11,0,3.496486333951507e-11,0,5.854829464985248e-11,0,3.026685742483205e-11,0,0.7183098591549296
193,193,25,1,1,0,9.687129587286416e-05,1,0.0003124611057582208,0,8.71484485928706e-12,0,2.8855730251087807e-11,0,4.8321749234555854e-11,0,2.4979432509730907e-11,0,0.7183098591549296
194,194,25,1,1,0,9.68559469690453e-05,1,0.00029942224203462263,0,7.191826296134635e-12,0,2.3810630273199944e-11,0,3.987582605140497e-11,0,2.0612781193173375e-11,0,0.7183098591549296
195,195,25,1,1,0,9.685090997384735e-05,1,0.00028585872609150387,0,5.9341250623891516e-12,0,1.9644812875517627e-11,0,3.2901507146817225e-11,0,1.7007055321175844e-11,0,0.7183098591549296
196,196,25,1,1,0,9.686157479684834e-05,1,0.00027182736614480386,0,4.89570946895473e-12,0,1.6205727935123854e-11,0,2.7143291955570417e-11,0,1.4030247889744834e-11,0,0.7183098591549296
197,197,25,1,1,0,9.689101273861778e-05,1,0.0002574223607295165,0,4.038412537435293e-12,0,1.336675874341596e-11,0,2.2389732836602756e-11,0,1.1572793985409029e-11,0,0.7183098591549296
198,198,25,1,1,0,9.694041316623051e-05,1,0.00024276237208229623,0,3.330825884679768e-12,0,1.1023738922184137e-11,0,1.846621682033334e-11,0,9.544547311917134e-12,0,0.7183098591549296
199,199,25,1,1,0,9.700950638792704e-05,0,0.00022797923350625497,1,2.746838391388557e-12,0,9.090085911620605e-12,0,1.522813904411256e-11,0,7.870676905042172e-12,0,0.7183098591549296
200,200,25,1,1,0,9.70600564952874e-05,1,0.00021420470811706616,0,2.264939259448937e-12,0,7.49477165826742e-12,0,1.2556218481933903e-11,0,6.489597493118762e-12,0,0.7183098591549296
201,201,25,1,1,0,9.707772949530531e-05,1,0.00020190177650370733,0,1.8673527039098954e-12,0,6.178607183391439e-12,0,1.035187762322827e-11,0,5.3500000143356746e-12,0,0.7183098591549296
202,202,24,2,2,1,9.703601519592709e-05,2,0.00019184090216010599,0,1.539356997532776e-12,0,5.092848496763592e-12,0,8.533341578835592e-12,0,4.410131742140103e-12,0,0.7183098591549296
203,203,24,1,1,0,9.696319855561666e-05,1,0.000184290329764172,0,1.268820841549156e-12,0,4.197497687304234e-12,0,7.033383875849104e-12,0,3.6348627962600334e-12,0,0.7183098591549296
204,204,24,1,1,0,9.687476236584151e-05,1,0.0001791823769316625,0,1.0456712911534634e-12,0,3.4590156837637814e-12,0,5.796384799823477e-12,0,2.9954701803255153e-12,0,0.7183098591549296
205,205,24,1,1,0,9.680665153934124e-05,1,0.00017619953224232436,0,8.616734316928723e-13,0,2.8501495926678534e-12,0,4.7763329859488015e-12,0,2.4681980326771953e-12,0,0.7183098591549296
206,206,24,1,1,0,9.678187918351346e-05,1,0.00017487255719724864,0,7.099777406356697e-13,0,2.348171971683725e-12,0,3.9354025519664816e-12,0,2.0335917423652532e-12,0,0.7183098591549296
207,207,24,1,1,0,9.681360926748656e-05,1,0.0001746680940748782,0,5.848972657587708e-13,0,1.9343479220435973e-12,0,3.2420026511550523e-12,0,1.6753461497962229e-12,0,0.7183098591549296
208,208,24,1,1,0,9.69059381334146e-05,1,0.0001750568111205671,0,4.817927170381431e-13,0,1.5932742831494347e-12,0,2.6704417396474112e-12,0,1.3798736219755485e-12,0,0.7183098591549296
209,209,24,1,1,0,9.705585704729885e-05,1,0.0001755604941611812,0,3.968241652120249e-13,0,1.3121229038140005e-12,0,2.1993128620994078e-12,0,1.136574005480988e-12,0,0.7183098591549296
