,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34748,6450,1,0,7.671093606243636e-05,0,0.00030324469819898586,0,0.0003815227977090357,1,0.0001261426610468035,0,0.0006352014252284947,0,0.0033002846857562223,0,0.7132352941176471
152,152,34748,6451,1,0,7.704950935792671e-05,0,0.00028698522239468645,0,0.00038303843013195153,1,0.00011008682311785492,0,0.0005573786267677011,0,0.003983565204246207,0,0.7132352941176471
153,153,34748,6452,1,0,7.742016436804038e-05,0,0.0002699832493710642,1,0.0003843455051647845,0,9.592731318878112e-05,0,0.00048822471946164504,0,0.0046314437726611484,0,0.7132352941176471
154,154,34748,6453,1,0,7.774326284976933e-05,1,0.0002535752486032176,0,0.00038757100197046916,0,8.346555853228447e-05,0,0.0004269242139387702,0,0.005219663373733653,0,0.7132352941176471
155,155,34748,6454,1,0,7.796701607782749e-05,1,0.00023839022946292707,0,0.0003945900970763425,0,7.25193033223266e-05,0,0.00037271128721035334,0,0.005730118812833084,0,0.7132352941176471
156,156,34748,6455,1,0,7.805538903514336e-05,0,0.0002253304441831842,0,0.0004059363649214846,0,6.292210728886408e-05,0,0.0003248721912214477,0,0.006150841145057947,1,0.7132352941176471
157,157,34748,6456,1,0,7.797232742576587e-05,1,0.00021476625395688126,0,0.00042120658601651475,0,5.452266986155099e-05,0,0.00028274616418760997,0,0.006535325439447947,0,0.7132352941176471
158,158,34748,6457,1,0,7.773091979000004e-05,0,0.0002067068671014934,0,0.0004393538951131665,1,4.718403165456705e-05,0,0.000245725157550855,0,0.006902034922749348,0,0.7132352941176471
159,159,34748,6458,1,0,7.731073457574344e-05,1,0.0002008905990691454,0,0.0004606457976260188,0,4.0782696142723263e-05,0,0.00021325264793083725,0,0.007292457021193284,0,0.7132352941176471
160,160,34748,6459,1,0,7.674044131081817e-05,0,0.0001968867560482288,0,0.0004841452897419015,0,3.5207706391613806e-05,0,0.0001848217629927927,1,0.007721804795686036,0,0.7132352941176471
161,161,34748,6460,1,0,7.601138643292048e-05,0,0.00019418659752267002,0,0.0005095315973583799,0,3.0359704747291542e-05,1,0.00018653646320458635,0,0.00818827096298388,0,0.7132352941176471
162,162,34748,6461,1,0,7.512404877001299e-05,0,0.00019227439764291836,0,0.0005358765960345221,0,3.3233591493339455e-05,1,0.00022680677597673247,0,0.00867748341180492,0,0.7132352941176471
163,163,34748,6462,1,0,7.406359121628299e-05,1,0.0001906770267456628,0,0.0005619898976209053,0,5.318735375270942e-05,0,0.00032252656107507893,0,0.009167736161073161,0,0.7132352941176471
164,164,34748,6463,1,0,7.284718596453083e-05,1,0.00018899418010152546,0,0.0005865850988234873,0,9.710882849648723e-05,0,0.00047758000415302506,0,0.009634667301136468,0,0.7132352941176471
165,165,34748,6464,1,0,7.150508600426102e-05,1,0.00018691291806708838,0,0.0006084336603842258,0,0.00017066557627456438,0,0.0006873358131890338,0,0.010054855616909811,0,0.7132352941176471
166,166,34748,6465,1,0,7.009684279350134e-05,1,0.00018421050100591392,0,0.0006264801995632229,0,0.0002737725664808899,0,0.0009409708813286708,0,0.010408241965223237,0,0.7132352941176471
167,167,34748,6466,1,0,6.86959685577218e-05,1,0.00018074918919206657,0,0.0006399134047138822,0,0.00040241113622104153,0,0.0012240887303908553,0,0.010679497335833439,0,0.7132352941176471
168,168,34748,6467,1,0,6.737921314602495e-05,0,0.00017646608449514535,0,0.0006481968812235355,0,0.0005499477674325659,1,0.0015210389657388701,0,0.01085854777143719,0,0.7132352941176471
169,169,34748,6468,1,0,6.618086972970563e-05,1,0.00017136042033165095,0,0.0006510683923203609,0,0.0007155353319280371,0,0.0018167040338686687,0,0.010940483370007678,0,0.7132352941176471
170,170,34748,6469,1,0,6.514822795421213e-05,1,0.00016548006901476314,0,0.0006485168262407776,0,0.0008933950880457048,0,0.002097715496525989,0,0.010925059050701395,0,0.7132352941176471
171,171,34748,6470,1,0,6.430181142866264e-05,0,0.00015890848365144304,0,0.0006407454139531536,1,0.0010805998093306312,0,0.0023531596236466834,0,0.010815959334595159,0,0.7132352941176471
172,172,34748,6471,1,0,6.362717293537383e-05,1,0.0001517528434221008,0,0.0006297884095816797,0,0.0012718562843450634,0,0.002574872079056274,0,0.010619959946334457,0,0.7132352941176471
173,173,34748,6472,1,0,6.313069838628987e-05,0,0.0001441338255682029,0,0.0006166972214291066,0,0.0014609720536482333,1,0.002757429165222048,0,0.01034608192659833,0,0.7132352941176471
174,174,34748,6473,1,0,6.276476571222741e-05,1,0.00013617717405361993,0,0.0006031339262332022,0,0.0016486363790044571,0,0.0028979341006232957,0,0.010004802121746233,0,0.7132352941176471
175,175,34748,6474,1,0,6.251777914167483e-05,1,0.00012800705891682023,0,0.0005899899066959418,0,0.0018312467235060172,0,0.002995680490927307,0,0.009607358357081616,0,0.7132352941176471
176,176,34748,6475,1,0,6.237090871372486e-05,0,0.00011974110629650501,0,0.0005776345346641022,1,0.0020083633554360443,0,0.0030517569222912517,0,0.009165168167006856,0,0.7132352941176471
177,177,34748,6476,1,0,6.22879026816519e-05,1,0.00011148691253748513,0,0.0005676946828380054,0,0.002177261082226865,0,0.003068639358884204,0,0.008689365956428396,0,0.7132352941176471
178,178,34748,6477,1,0,6.226743102365351e-05,1,0.00010333982411195357,0,0.000560429733269291,0,0.0023342398501976077,0,0.003049803143932829,0,0.008190453989077678,0,0.7132352941176471
179,179,34748,6478,1,0,6.230138284795733e-05,1,9.538175795048368e-05,0,0.0005564987366996428,0,0.0024752222261959153,0,0.0029993743538753,0,0.007678056697188524,0,0.7132352941176471
180,180,34748,6479,1,0,6.239992734519245e-05,1,8.768084592439118e-05,0,0.0005557198347760729,0,0.0025963355184632875,0,0.00292183099963817,0,0.007160764614627724,0,0.7132352941176471
181,181,34748,6480,1,0,6.258174931072851e-05,0,8.029170635495259e-05,0,0.0005574224646549569,0,0.0026943569153803273,0,0.0028217578101654216,1,0.0066460530050328915,0,0.7132352941176471
182,182,34748,6481,1,0,6.28317937452666e-05,0,7.325616987370618e-05,0,0.0005606353973850148,1,0.0027669893719208766,0,0.002730217216942993,0,0.0061402603760536975,0,0.7132352941176471
183,183,34748,6482,1,0,6.312135182930071e-05,0,6.660431340532261e-05,0,0.0005659303812817881,0,0.002812980825772095,1,0.0026603034499537597,0,0.005648613059477932,0,0.7132352941176471
184,184,34748,6483,1,0,6.33931414539665e-05,1,6.035568223643605e-05,0,0.0005728010055629867,0,0.0028392020396189274,0,0.002633222449079952,0,0.005175283530429289,0,0.7132352941176471
185,185,34748,6484,1,0,6.36145157056555e-05,1,5.452060463178281e-05,0,0.0005814019741310335,0,0.0028487385370087825,0,0.0026567372578956572,0,0.00472347187103707,0,0.7132352941176471
186,186,34748,6485,1,0,6.376407139637626e-05,1,4.910152543773901e-05,0,0.0005912664661313885,0,0.002847723347239245,0,0.0027296312428972376,0,0.004295501569068067,0,0.7132352941176471
187,187,34748,6486,1,0,6.385227073798728e-05,1,4.409430417913672e-05,0,0.0006016125723318181,0,0.0028394310086771453,0,0.0028440245988250036,0,0.0038929225567704458,0,0.7132352941176471
188,188,34748,6487,1,0,6.390916262758337e-05,1,3.948943922612962e-05,0,0.0006114877517707103,0,0.002825296453360447,0,0.0029880037410272213,0,0.0035166159641099497,0,0.7132352941176471
189,189,34748,6488,1,0,6.39754577787206e-05,1,3.527319278996502e-05,0,0.0006199138481215274,0,0.0028053647893617156,0,0.0031479648269074198,0,0.00316689644321398,0,0.7132352941176471
190,190,34748,6489,1,0,6.409448215755222e-05,1,3.1428602042194016e-05,0,0.0006260027662420886,0,0.0027788387590792917,0,0.0033104334798149766,0,0.0028436091016726165,0,0.7132352941176471
191,191,34748,6490,1,0,6.430606475113381e-05,1,2.7936369834338357e-05,0,0.0006290338722510669,0,0.00274457052628591,0,0.0034633194676372834,0,0.002546219062703776,0,0.7132352941176471
192,192,34748,6491,1,0,6.464255695600005e-05,0,2.4775634654642885e-05,0,0.0006284949101714307,0,0.0027014371938960907,1,0.0035966633808832893,0,0.002273892462263292,0,0.7132352941176471
193,193,34748,6492,1,0,6.508986413562367e-05,1,2.1924623916589138e-05,0,0.0006240929948057362,0,0.0026556730053555536,0,0.0037029729566142398,0,0.00202556831540119,0,0.7132352941176471
194,194,34748,6493,1,0,6.564841037540386e-05,0,1.936119773676111e-05,1,0.0006157436496593792,0,0.002609191090823552,0,0.0037772549328083964,0,0.001800021158006303,0,0.7132352941176471
195,195,34748,6494,1,0,6.626039801587727e-05,1,1.8059421886276424e-05,0,0.0006035455000380892,0,0.002566611259398525,0,0.003816839785129255,0,0.0015959147178053507,0,0.7132352941176471
196,196,34748,6495,1,0,6.69023928099786e-05,1,1.832859948522818e-05,0,0.0005877470570372436,0,0.002529511596705179,0,0.003821080763583196,0,0.0014118471115725977,0,0.7132352941176471
197,197,34748,6496,1,0,6.754429517270579e-05,1,2.0795316268844908e-05,0,0.0005687105883430703,0,0.0024975691245584276,0,0.0037909907162801577,0,0.001246388223906753,0,0.7132352941176471
198,198,34748,6497,1,0,6.817766526656727e-05,0,2.5597754142255858e-05,1,0.000546876665855699,0,0.0024690994267735143,0,0.0037288631771400472,0,0.0010981100143300276,0,0.7132352941176471
199,199,34748,6498,1,0,6.877060910677005e-05,1,3.3550611312567586e-05,0,0.000522731753679954,0,0.0024416668546612605,0,0.0036379094899537216,0,0.0009656105393120725,0,0.7132352941176471
200,200,34748,6499,1,0,6.932436589290056e-05,1,4.457112528892111e-05,0,0.0004967802074192367,0,0.0024126169553836765,0,0.003521931821494881,0,0.0008475324771359828,0,0.7132352941176471
201,201,34748,6500,1,0,6.983211804007802e-05,0,5.875919874474357e-05,1,0.00046952130007782867,0,0.0023794752177252916,0,0.0033850427510787717,0,0.0007425769171157038,0,0.7132352941176471
202,202,34748,6501,1,0,7.026808283838486e-05,0,7.667474217977557e-05,0,0.00044143134798956647,0,0.002340205657376324,1,0.0032314354234359876,0,0.0006495131293476901,0,0.7132352941176471
203,203,34748,6502,1,0,7.060324664323412e-05,0,9.791209328714048e-05,0,0.0004129506475355813,1,0.002300430279062059,0,0.0030652036187157803,0,0.0005671849738542761,0,0.7132352941176471
204,204,34748,6503,1,0,7.078888748025182e-05,1,0.00012221471314576837,0,0.0003861349291666056,0,0.0022616550010939166,0,0.0028902081115810994,0,0.0004945145441102542,0,0.7132352941176471
205,205,34748,6504,1,0,7.080735885553893e-05,1,0.00014879409797255826,0,0.0003618814048335377,0,0.002228222545267919,0,0.002709983973095067,0,0.000430503573603795,0,0.7132352941176471
206,206,34748,6505,1,0,7.06561966927656e-05,1,0.00017659658321477923,0,0.0003415629925907325,0,0.0022015094173822407,0,0.002527682678164289,0,0.00037423306827745955,0,0.7132352941176471
207,207,34748,6506,1,0,7.036654948665142e-05,0,0.00020445737615699513,0,0.0003256854850098033,1,0.002181029426568626,0,0.0023460427401521674,0,0.00032486156456330693,0,0.7132352941176471
208,208,34748,6507,1,0,6.995227657732151e-05,0,0.0002312365425268816,1,0.0003158309538123761,0,0.002164950093067228,0,0.0021673828827723997,0,0.00028162235364583113,0,0.7132352941176471
209,209,34748,6508,1,0,6.94244139692186e-05,1,0.00025691613506252734,0,0.00031203768284175605,0,0.0021506900384857,0,0.0019936123091463167,0,0.00024381995846299836,0,0.7132352941176471
