,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,554,1,1,1,0.00011814766132521434,1,0.0002850169329364232,0,0.0010553845800752536,0,0.0016255199843920706,0,0.0008927953582477593,0,3.094113532564782e-07,0,0.7464788732394366
155,155,553,2,2,1,0.00011885227722075528,2,0.0002834374171680591,0,0.0010073563223216206,0,0.0015239188204286432,0,0.0011208659471295562,0,2.581304752015573e-07,0,0.7464788732394366
156,156,553,1,1,0,0.00011960443370287044,1,0.00028190662756163597,0,0.0009556444897988317,0,0.0014215786441668797,0,0.001381327382352041,0,2.1528484455784362e-07,0,0.7464788732394366
157,157,553,1,1,0,0.00012039494605193532,1,0.0002800139575628923,0,0.0009013709783006272,0,0.0013198865542043815,0,0.0016582465105809093,0,1.7949855759579476e-07,0,0.7464788732394366
158,158,551,1,1,1,0.00012121762284974791,1,0.00027741415166777624,0,0.0008455701547495557,0,0.0012200266204615163,0,0.001936241710691493,0,1.49618028935361e-07,0,0.7464788732394366
159,159,551,1,1,0,0.00012204501590132853,1,0.00027384721445591583,0,0.0007891705223408038,0,0.0011229815435388224,0,0.0022016997244287285,0,1.2467645214705262e-07,0,0.7464788732394366
160,160,551,1,1,0,0.00012283947806474157,1,0.0002691446301633516,0,0.0007329845064797118,0,0.001029541010213152,0,0.002443481305911119,0,1.0386387224339949e-07,0,0.7464788732394366
161,161,550,2,2,1,0.00012355984006345868,1,0.00026322575832599175,0,0.0006777048371794487,1,0.0009403148242186913,0,0.0026532155781822083,0,8.650199649298113e-08,0,0.7464788732394366
162,162,550,1,1,0,0.00012416707708599216,0,0.00025608788360343863,0,0.0006255662935215829,0,0.0008557491711142538,1,0.002825290659395356,0,7.202300366991737e-08,0,0.7464788732394366
163,163,550,1,1,0,0.0001245914435409232,1,0.0002477927673686369,0,0.0005775821946722404,0,0.0007832282563672051,0,0.0029566391123770717,0,5.995172569987773e-08,0,0.7464788732394366
164,164,550,1,1,0,0.000124796357838452,1,0.0002384518675969727,0,0.0005351887343247482,0,0.0007252791956338859,0,0.0030464004446745688,0,4.9890671317004414e-08,0,0.7464788732394366
165,165,549,1,1,1,0.00012474296335032275,1,0.00022821176326777215,0,0.0004989116017963853,0,0.0006865721160880373,0,0.003095524640879899,0,4.150744508555536e-08,0,0.7464788732394366
166,166,549,1,1,0,0.00012441981013563727,1,0.00021724078566800348,0,0.0004686577697671291,0,0.000668207232071064,0,0.003106363452067137,0,3.452418250234047e-08,0,0.7464788732394366
167,167,549,1,1,0,0.00012383569989802117,0,0.0002057174350169206,0,0.0004438719421609042,0,0.0006689307856688279,0,0.00308228127522012,1,2.87086827074293e-08,0,0.7464788732394366
168,168,549,1,1,0,0.00012297821182360983,1,0.0001938208422923637,0,0.000423711270333308,0,0.000685770718499168,0,0.0030538689479647873,0,2.3866968400235456e-08,0,0.7464788732394366
169,169,549,1,1,0,0.00012187004447805398,0,0.00018172330993170523,0,0.00040720088276404766,0,0.0007147493264294136,1,0.0030343418095381642,0,1.9837046776379705e-08,0,0.7464788732394366
170,170,549,1,1,0,0.00012049096651414798,0,0.00016958481487244076,0,0.000393355385518232,0,0.000758598089041739,0,0.0030454741263270893,1,1.64836787029149e-08,0,0.7464788732394366
171,171,549,1,1,0,0.00011882834820780716,1,0.00015754926674381973,0,0.00038126382432976765,0,0.0008154313228730728,0,0.003122478603044681,0,1.3693995599878092e-08,0,0.7464788732394366
172,172,548,1,1,1,0.0001168930981847588,0,0.0001457422679816116,0,0.00037014176868685044,1,0.0008860614383170713,0,0.0032740567887361233,0,1.1373828421792673e-08,0,0.7464788732394366
173,173,547,2,2,1,0.00011467096038840289,1,0.00013427010850486972,0,0.0003610169467959188,1,0.0009684642266511876,0,0.003510804785026399,0,9.444633415210432e-09,0,0.7464788732394366
174,174,546,2,2,1,0.00011220273569177732,2,0.0001232197350518763,0,0.00035562607981613694,0,0.0010590632277227626,0,0.0038262791912899866,0,7.840918351069392e-09,0,0.7464788732394366
175,175,545,2,2,1,0.00010957147817797404,1,0.0001126594562889022,0,0.0003552740555364405,1,0.0011533531150707983,0,0.004203781825421958,0,6.508090441593002e-09,0,0.7464788732394366
176,176,545,1,1,0,0.00010686130353399978,0,0.00010264017334810955,0,0.00036277050542261294,1,0.0012465459039484638,0,0.004620464946660297,0,5.40065519605473e-09,0,0.7464788732394366
177,177,545,1,1,0,0.00010414224205527375,1,9.319695716949332e-05,0,0.00038023784310986086,0,0.001334103686172232,0,0.005051178777495651,0,4.480710605095562e-09,0,0.7464788732394366
178,178,544,2,2,1,0.00010149240975027628,1,8.435082591715092e-05,0,0.00040838248138287464,0,0.001412112746382491,1,0.005471522357646967,0,3.71668926784914e-09,0,0.7464788732394366
179,179,542,2,2,2,9.896020618417099e-05,0,7.611060586376629e-05,0,0.0004470751375252607,2,0.0014845851486386648,0,0.0058599595711168375,0,3.0823066911511205e-09,0,0.7464788732394366
180,180,541,2,2,1,9.655521301969153e-05,1,6.847478633586732e-05,1,0.0004978980127514727,0,0.0015517312944284501,0,0.006199066562591511,0,2.555682718588803e-09,0,0.7464788732394366
181,181,540,1,1,1,9.430414642238947e-05,0,6.2429432588464e-05,0,0.0005592730324918995,0,0.001616928219394756,1,0.006476066062355545,0,2.118608860134455e-09,0,0.7464788732394366
182,182,540,1,1,0,9.217655262778634e-05,1,5.828853031378352e-05,0,0.0006302171555830205,0,0.0016879911482422095,0,0.0066828284303818986,0,1.7559356068768784e-09,0,0.7464788732394366
183,183,539,2,2,1,9.017543781562629e-05,2,5.667727678353614e-05,0,0.0007080739128546502,0,0.001766436923694359,0,0.006815509237324787,0,1.4550622378985443e-09,0,0.7464788732394366
184,184,537,2,2,2,8.833141140782384e-05,1,5.7727546731559336e-05,0,0.000789386569762239,1,0.0018549449733550013,0,0.0068739674224677725,0,1.2055104025588098e-09,0,0.7464788732394366
185,185,537,1,1,0,8.666824176993298e-05,1,6.124772568548778e-05,0,0.0008720490340908982,0,0.001952181655369536,0,0.006861077252177482,0,9.98568412459296e-10,0,0.7464788732394366
186,186,537,1,1,0,8.52302862153051e-05,1,6.681097993451452e-05,0,0.0009529672535970038,0,0.0020544829489840656,0,0.006782017322834597,0,8.269957329223411e-10,0,0.7464788732394366
187,187,537,1,1,0,8.40474583344426e-05,0,7.385441745778111e-05,0,0.001030012011660254,0,0.0021568311118638187,1,0.006643593586465541,0,6.847758860360092e-10,0,0.7464788732394366
188,188,537,1,1,0,8.309988119031477e-05,1,8.176688311506482e-05,0,0.0011008710371643762,0,0.0022608597768769664,0,0.0064536319139501235,0,5.669106025134428e-10,0,0.7464788732394366
189,189,537,1,1,0,8.237917850316607e-05,0,8.995663632824937e-05,1,0.001163418827039675,0,0.002363765210795339,0,0.006220459124480343,0,4.692480776111826e-10,0,0.7464788732394366
190,190,537,1,1,0,8.181675963836612e-05,1,9.889363764692516e-05,0,0.0012158676773074098,0,0.0024657803122227753,0,0.005952479248471138,0,3.8834106584948214e-10,0,0.7464788732394366
191,191,537,1,1,0,8.137754143169283e-05,0,0.00010847512057643152,1,0.001256878583100269,0,0.0025647207528286795,0,0.005657843372131956,0,3.2132763378552575e-10,0,0.7464788732394366
192,192,537,1,1,0,8.098299902248578e-05,0,0.00012001487835153118,0,0.001285616933204964,0,0.002657285635104285,1,0.005344205997939621,0,2.6583228523770234e-10,0,0.7464788732394366
193,193,536,1,1,1,8.056483820752983e-05,0,0.00013377597305627687,0,0.0013017563369253642,0,0.0027467335050698014,1,0.005018557749119839,0,2.198839135785567e-10,0,0.7464788732394366
194,194,535,2,2,1,8.00454913272078e-05,1,0.00015011331567734145,1,0.001305441766999401,0,0.002838736946580665,0,0.0046871228377131854,0,1.8184696372657196e-10,0,0.7464788732394366
195,195,533,2,2,2,7.938839996606979e-05,2,0.00016973865131007578,0,0.001297225244214072,0,0.002937005566017476,0,0.004355309498203467,0,1.5036481400921496e-10,0,0.7464788732394366
196,196,533,1,1,0,7.861735146651373e-05,0,0.00019231142273639043,0,0.0012779863633861092,1,0.0030448285185259586,0,0.004027702158633866,0,1.2431266037064502e-10,0,0.7464788732394366
197,197,532,1,1,1,7.773446960133969e-05,0,0.00021757961662399627,0,0.0012505079488792843,1,0.0031606817006927137,0,0.0037080851691297404,0,1.0275767131283994e-10,0,0.7464788732394366
198,198,532,1,1,0,7.676526898236164e-05,1,0.00024472471957002144,0,0.0012182852402850821,0,0.0032800627453497986,0,0.003399489204820856,0,8.492652155132809e-11,0,0.7464788732394366
199,199,531,2,2,1,7.574214960798581e-05,2,0.0002726500452928464,0,0.001184318588272035,0,0.0033967372101325515,0,0.0031042528435436963,0,7.017846870530797e-11,0,0.7464788732394366
200,200,531,1,1,0,7.473086154881956e-05,1,0.0003001503774297281,0,0.0011513422734912998,0,0.003503927719831144,0,0.0028240931780898967,0,5.79825332729632e-11,0,0.7464788732394366
201,201,531,1,1,0,7.378828833695959e-05,1,0.00032605784416013967,0,0.0011207098550802949,0,0.0035952526597920744,0,0.0025601805882516943,0,4.7898655913919136e-11,0,0.7464788732394366
202,202,531,1,1,0,7.29881691049364e-05,1,0.0003493479987182721,0,0.0010927799652851791,0,0.0036653628752452514,0,0.0023132139295742706,0,3.9562508095272767e-11,0,0.7464788732394366
203,203,530,1,1,1,7.238515976929279e-05,1,0.0003692046313965037,0,0.001067196065271516,0,0.003710296958849467,0,0.002083493375311562,0,3.267222840216621e-11,0,0.7464788732394366
204,204,530,1,1,0,7.201609343253085e-05,1,0.0003850487979257041,0,0.001043175948511297,0,0.0037276071010446245,0,0.001870988972305933,0,2.697794836241882e-11,0,0.7464788732394366
205,205,529,1,1,1,7.189989452975856e-05,0,0.0003965401583028897,0,0.0010197578284953956,0,0.003716315955472356,0,0.001675403646890629,0,2.2272830007810168e-11,1,0.7464788732394366
206,206,529,1,1,0,7.200266293761242e-05,1,0.0004035589558125508,0,0.0009959845115408658,0,0.0036767614424128674,0,0.0014962299359527701,0,5.980517593806887e-05,0,0.7464788732394366
207,207,527,1,1,1,7.230214403001282e-05,1,0.00040617602406747074,0,0.0009710255371617514,0,0.0036103774176292824,0,0.0013328001366477355,0,0.00019928417029182574,0,0.7464788732394366
208,208,527,1,1,0,7.275458020821573e-05,0,0.00040461679540641814,0,0.0009442458816922536,0,0.0035194474504744635,1,0.0011843298827636,0,0.00045731236353040345,0,0.7464788732394366
209,209,526,2,2,1,7.329074369172119e-05,2,0.00039922379358825125,0,0.0009152329603587285,0,0.0034139422267597547,0,0.0010499553830986084,0,0.0008433881004785125,0,0.7464788732394366
