,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2812,2,2,1,6.734446145465576e-05,2,0.0007963583816350057,0,0.0007218712060272401,0,0.001123529685593318,0,1.0681001799824712e-07,0,0.004114000688757547,0,0.7586206896551724
153,153,2810,2,2,2,6.704193318858359e-05,2,0.0008019127310611666,0,0.0006933648428731781,0,0.001135555251022447,0,8.893213850769394e-08,0,0.0037854820705633275,0,0.7586206896551724
154,154,2804,1,1,2,6.693187476511047e-05,0,0.000804041269172151,1,0.0006658531486727401,0,0.001142829131456095,0,7.402710014021173e-08,0,0.003468226254963437,0,0.7586206896551724
155,155,2804,1,1,0,6.705026282032035e-05,1,0.0008031460964397778,0,0.0006389007782235309,0,0.0011438173455894703,0,6.160413090649999e-08,0,0.003164760744586967,0,0.7586206896551724
156,156,2804,1,1,0,6.74422060294853e-05,1,0.000799175372672265,0,0.0006121450497455316,0,0.001137612293833779,0,5.1252827538038316e-08,0,0.0028769255505816504,0,0.7586206896551724
157,157,2800,1,1,1,6.810069269318789e-05,1,0.0007926145063952375,0,0.0005853195657499646,0,0.0011238544613280466,0,4.263011236029084e-08,0,0.0026059625703071013,0,0.7586206896551724
158,158,2798,1,1,1,6.900595415756198e-05,0,0.0007836674750014976,1,0.0005582603210600303,0,0.0011026369446490555,0,3.544928618501733e-08,0,0.0023526029946291864,0,0.7586206896551724
159,159,2797,1,1,1,7.009014096744792e-05,1,0.0007733942293291784,0,0.0005308998513041116,0,0.0010744052949541241,0,2.947084291187537e-08,0,0.0021171502150872617,0,0.7586206896551724
160,160,2796,1,1,1,7.130397246931027e-05,1,0.0007621012653365581,0,0.0005032540746991306,0,0.0010398612387382323,0,2.449476646175965e-08,0,0.0018995565461369264,0,0.7586206896551724
161,161,2795,1,1,1,7.25841806256685e-05,1,0.0007503835356933568,0,0.0004754054495051312,0,0.0009998756483365857,0,2.0354073238426134e-08,0,0.0016994927547094787,0,0.7586206896551724
162,162,2795,1,1,0,7.388608455518873e-05,1,0.0007383684227216401,0,0.0004474850878685907,0,0.0009554136800525809,0,1.690940042140394e-08,0,0.001516409917461508,0,0.7586206896551724
163,163,2794,2,2,1,7.517920232324589e-05,1,0.0007259176736477966,0,0.00041965561873709455,0,0.0009074732013606136,1,1.4044473334968976e-08,0,0.001349593525848623,0,0.7586206896551724
164,164,2791,2,2,2,7.644519381013689e-05,2,0.0007127313704653305,0,0.0003920959074998816,0,0.0008641199783847587,0,1.1662309878254279e-08,0,0.001198210050925365,0,0.7586206896551724
165,165,2785,2,2,2,7.771176370107753e-05,1,0.0006984492461047149,1,0.0003649882163743271,0,0.0008286376578874677,0,9.682043303019397e-09,0,0.0010613463827492623,0,0.7586206896551724
166,166,2784,1,1,1,7.8988165308789e-05,1,0.000683726997370148,0,0.0003385080099994564,0,0.0008064839432103446,0,8.036264633669945e-09,0,0.0009380426908375202,0,0.7586206896551724
167,167,2782,1,1,1,8.02990560222304e-05,1,0.0006686289414435123,0,0.00031281635147209,0,0.0007995437320523496,0,6.668798518170612e-09,0,0.0008273193276182274,0,0.7586206896551724
168,168,2781,1,1,1,8.165274287049355e-05,1,0.0006536392652782008,0,0.0002880546703465338,0,0.000807319882229663,0,5.53284467586243e-09,0,0.0007281984293573116,0,0.7586206896551724
169,169,2781,1,1,0,8.304610783738898e-05,1,0.0006388657482116037,0,0.00026434159291126053,0,0.0008275511659450378,0,4.589424486320511e-09,0,0.0006397208696525972,0,0.7586206896551724
170,170,2778,1,1,1,8.446701862206993e-05,1,0.000624203574161224,0,0.000241771486499743,0,0.0008569133779486157,0,3.806081991642619e-09,0,0.0005609591983579832,0,0.7586206896551724
171,171,2776,2,2,1,8.589753897185819e-05,2,0.0006094083834162088,0,0.0002204143673952542,0,0.0008916439927905862,0,3.1558000714128207e-09,0,0.0004910271610201955,0,0.7586206896551724
172,172,2776,1,1,0,8.735389923027691e-05,0,0.0005941752570926099,0,0.00020031684323123432,0,0.000928026978420443,1,2.6160952034714903e-09,0,0.0004290863463700839,0,0.7586206896551724
173,173,2776,1,1,0,8.879059659826674e-05,1,0.0005782046274915915,0,0.00018150379594635124,0,0.0009698104064766487,0,2.1682608903146923e-09,0,0.0003743504565713732,0,0.7586206896551724
174,174,2776,1,1,0,9.020013088808304e-05,1,0.0005612486660970749,0,0.00016398055323042668,0,0.001016591069410322,0,1.7967376327340558e-09,0,0.00032608764014936453,0,0.7586206896551724
175,175,2775,1,1,1,9.154798313416464e-05,1,0.0005431382350253118,0,0.0001477353400274868,0,0.0010708849653896933,0,1.4885866768301738e-09,0,0.0002836212732458731,0,0.7586206896551724
176,176,2774,2,2,1,9.280934086394872e-05,2,0.0005237934963187021,0,0.00013274184375621336,0,0.001132404288483781,0,1.2330507877335514e-09,0,0.00024632952282833335,0,0.7586206896551724
177,177,2774,1,1,0,9.400317417309454e-05,1,0.0005032222821372671,0,0.00011896176544075587,0,0.0011992092224862047,0,1.0211897877965554e-09,0,0.00021364397683281886,0,0.7586206896551724
178,178,2773,2,2,1,9.51309984900105e-05,1,0.00048151027009041834,0,0.00010634726283084205,1,0.0012682474053091171,0,8.455740966031282e-10,0,0.00018504758163294502,0,0.7586206896551724
179,179,2770,2,2,2,9.621249827361792e-05,2,0.000458806442093684,0,9.650343652506537e-05,0,0.0013359554080146312,0,7.000315645450752e-10,0,0.00016007208709464398,0,0.7586206896551724
180,180,2769,1,1,1,9.729139024304278e-05,0,0.000435306558037136,0,8.992151618615261e-05,0,0.0013987762834252473,1,5.79435921263744e-10,0,0.00013829516382088899,0,0.7586206896551724
181,181,2767,1,1,1,9.834195708539787e-05,0,0.0004112366262495872,0,8.761696575832312e-05,0,0.0014606229284059627,0,4.795304360552172e-10,1,0.0001193373259781952,0,0.7586206896551724
182,182,2765,3,3,1,9.933206732633428e-05,2,0.0003868376901457415,0,8.978790648513153e-05,0,0.0015213014376724112,0,2.6563946688344588e-05,1,0.00010285876609431706,0,0.7586206896551724
183,183,2762,1,1,2,0.00010025798646313314,1,0.0003623527098086198,0,9.609752605016584e-05,0,0.0015836060372386492,0,0.00011507956504956374,0,8.855618510887672e-05,0,0.7586206896551724
184,184,2761,1,1,1,0.00010108495691269276,0,0.00033801590343487633,1,0.00010582059756972124,0,0.0016476056437299898,0,0.00029163956774498043,0,7.61596814342909e-05,0,0.7586206896551724
185,185,2761,1,1,0,0.00010177533276438927,1,0.0003150407451182176,0,0.0001180082037641163,0,0.0017117928531299202,0,0.0005777300140360621,0,6.542974645010244e-05,0,0.7586206896551724
186,186,2761,1,1,0,0.000102315642451064,0,0.00029395290500352155,0,0.0001316335736388304,1,0.0017736117915864416,0,0.0009732375176124985,0,5.615440036430964e-05,0,0.7586206896551724
187,187,2759,2,2,1,0.00010264658928402704,2,0.0002755684203660139,0,0.00014736466113422534,0,0.0018300427150760266,0,0.0014632731186659874,0,4.8146491351468386e-05,0,0.7586206896551724
188,188,2756,1,1,2,0.00010279038117269312,1,0.00026018602291485744,0,0.00016487182356609577,0,0.0018781004218474586,0,0.0020231202663188045,0,4.1241172016963404e-05,0,0.7586206896551724
189,189,2756,1,1,0,0.00010274609495598712,1,0.00024775548145886404,0,0.00018450859966510284,0,0.0019151949237463121,0,0.0026231783740618855,0,3.529356019022692e-05,0,0.7586206896551724
190,190,2756,1,1,0,0.00010255235094004943,1,0.00023796569641562032,0,0.00020598724958082555,0,0.0019393511789020314,0,0.003233074411841246,0,3.0176585566901968e-05,0,0.7586206896551724
191,191,2753,2,2,1,0.00010224734551842634,1,0.00023034468917235314,1,0.00022865945718652356,0,0.001949307646998008,0,0.003824671001038685,0,2.577901953799783e-05,0,0.7586206896551724
192,192,2752,1,1,1,0.00010186842655283706,0,0.00022534508129464837,0,0.00025164847889148673,0,0.001944521803838045,1,0.004373993005249302,0,2.2003682432949624e-05,0,0.7586206896551724
193,193,2750,2,2,1,0.00010141209396650871,2,0.0002227524925652283,0,0.0002739919681799057,0,0.0019321947921604997,0,0.004862232182343093,0,1.876582018534382e-05,0,0.7586206896551724
194,194,2745,2,2,1,0.00010093093933111935,2,0.0002227158009430336,0,0.00029476237250210767,0,0.0019153593034448504,0,0.005276037136988077,0,1.599164091952318e-05,0,0.7586206896551724
195,195,2744,1,1,1,0.00010047220822563537,0,0.00022497060686225905,0,0.00031315322386993045,1,0.0018997436478175441,0,0.005607294519833165,0,1.3617001033189004e-05,0,0.7586206896551724
196,196,2743,1,1,1,0.00010004578988860049,1,0.00022902173347784846,0,0.00033019117441578013,0,0.0018879193961650503,0,0.005852582119901185,0,1.1586229859840372e-05,0,0.7586206896551724
197,197,2742,1,1,1,9.968658430242081e-05,1,0.00023423278286891058,0,0.0003459894555008763,0,0.0018803852527119792,0,0.006012439955382325,0,9.851081877370468e-06,0,0.7586206896551724
198,198,2742,1,1,0,9.939205196083377e-05,0,0.00023991883675967445,1,0.0003613839004045675,0,0.001876084754429896,0,0.006090569991527937,0,8.369805558465578e-06,0,0.7586206896551724
199,199,2741,1,1,1,9.912180209927529e-05,0,0.0002464192147309034,0,0.0003765738930721076,1,0.0018730186218027997,0,0.006093042986920165,0,7.106318292510094e-06,0,0.7586206896551724
200,200,2732,3,3,1,9.882040262473912e-05,1,0.0002534903284264506,0,0.0003930382253704318,1,0.0018687945973981553,1,0.006027564037648642,0,6.029477290567025e-06,0,0.7586206896551724
201,201,2722,3,3,3,9.844440081540038e-05,2,0.00026131950862028167,0,0.000412541783619645,1,0.0018681356687024141,0,0.005902827083784471,0,5.112436937273153e-06,0,0.7586206896551724
202,202,2715,4,4,3,9.799369085537107e-05,3,0.0002697324931328104,0,0.00043779594499461776,0,0.001871354189334619,1,0.005727972627776945,0,4.332083695310345e-06,0,0.7586206896551724
203,203,2711,2,2,4,9.75478531965896e-05,2,0.0002783612718520125,0,0.0004700984360627637,0,0.0018885822958364274,0,0.005512151488531514,0,3.668540313715904e-06,0,0.7586206896551724
204,204,2699,4,4,2,9.720706378469266e-05,4,0.00028672079974246926,0,0.0005099929380384083,0,0.0019222943797570602,0,0.005264189751786176,0,3.1047317577188764e-06,0,0.7586206896551724
205,205,2694,3,3,2,9.717728427486833e-05,1,0.0002942908802021947,0,0.0005564061058958705,0,0.001975483171704524,2,0.0049923453623184014,0,2.62600593435075e-06,0,0.7586206896551724
206,206,2692,1,1,1,9.756167514853571e-05,1,0.0003005840207289473,0,0.0006072638974175161,0,0.0020606643121048804,0,0.004704144303716377,0,2.2198029182392937e-06,0,0.7586206896551724
207,207,2691,2,2,1,9.844977201066932e-05,0,0.00030519276934520454,0,0.0006599504510502813,2,0.002178067077720324,0,0.004406283405838887,0,1.8753669958852848e-06,0,0.7586206896551724
208,208,2688,1,1,2,9.980313727903144e-05,1,0.0003078166756077502,0,0.0007150386997069432,0,0.0023307450572790907,0,0.004104587005167582,0,1.5834964048946703e-06,0,0.7586206896551724
209,209,2687,2,2,1,0.00010154661226880814,2,0.00030827209107369487,0,0.0007710657284841103,0,0.0025141976900646965,0,0.0038040055659799483,0,1.3363261878920492e-06,0,0.7586206896551724
