,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40923,5090,1,0,5.9439997665751395e-05,0,0.0008446084938408053,0,0.00019573575083870672,0,0.00016792317413366669,1,2.312568623249073e-06,0,0.0065592084225133815,0,0.8305084745762712
151,151,40923,5091,1,0,5.9744524690201744e-05,1,0.0008367860333631593,0,0.0002043249749483094,0,0.0001548488150320421,0,1.9518483886245202e-06,0,0.006336765146198056,0,0.8305084745762712
152,152,40923,5092,1,0,6.0062724256177237e-05,1,0.0008284670050931532,0,0.00021154077343135393,0,0.00015338848804235115,0,1.646523678645805e-06,0,0.006073305454166906,0,0.8305084745762712
153,153,40923,5093,1,0,6.0391187632031404e-05,1,0.0008191985601928224,0,0.00021698922302130973,0,0.00016795350924483633,0,1.388243002524772e-06,0,0.005778501436024062,0,0.8305084745762712
154,154,40923,5094,1,0,6.074404850258336e-05,1,0.0008084594285558388,0,0.00022043513132451008,0,0.00019948526069195756,0,1.1698861794230895e-06,0,0.005461272836143172,0,0.8305084745762712
155,155,40923,5095,1,0,6.114380951494491e-05,1,0.0007957533756566333,0,0.00022178173606306529,0,0.000246655519543129,0,9.853877579132884e-07,0,0.005129643823464269,0,0.8305084745762712
156,156,40923,5096,1,0,6.161616563884842e-05,1,0.000780677388674578,0,0.00022104654790887812,0,0.00030648754082418137,0,8.295848695368716e-07,0,0.004790667399778667,0,0.8305084745762712
157,157,40923,5097,1,0,6.218544067049886e-05,1,0.0007629619611790708,0,0.00021833627905617478,0,0.0003750553757421121,0,6.98086299245109e-07,0,0.00445040341434055,0,0.8305084745762712
158,158,40923,5098,1,0,6.287130085427379e-05,0,0.0007424868127046652,1,0.00021382286814444635,0,0.00044810314813586776,0,5.871599415687374e-07,0,0.0041139374430835,0,0.8305084745762712
159,159,40923,5099,1,0,6.364994573164625e-05,0,0.000720273828976552,1,0.00020772185725221083,0,0.0005215220212616301,0,4.936361743138007e-07,0,0.0037854293913684093,0,0.8305084745762712
160,160,40923,5100,1,0,6.447802148141599e-05,0,0.0006978057625167283,0,0.00020027379618181072,0,0.0005916748265951598,0,4.1482498221349415e-07,0,0.0034681823887868974,1,0.8305084745762712
161,161,40923,5101,1,0,6.528108259338386e-05,1,0.0006763229969211472,0,0.0001917289247002183,0,0.0006555843437090112,0,3.484449536144558e-07,0,0.00322452938433094,0,0.8305084745762712
162,162,40923,5102,1,0,6.600941242956001e-05,0,0.0006569724523480963,0,0.00018233508962767816,1,0.0007110118735269409,0,2.9256250718570415e-07,0,0.003076179313244502,0,0.8305084745762712
163,163,40923,5103,1,0,6.658953235854415e-05,0,0.0006401432422369034,0,0.00017398888048864372,0,0.000756454793172772,1,2.455399252155902e-07,0,0.003063249633295501,0,0.8305084745762712
164,164,40923,5104,1,0,6.69705240890802e-05,1,0.000625697490375435,0,0.00016746034044436825,0,0.0007981729718181549,0,2.0599096138979336e-07,0,0.003195970049237297,0,0.8305084745762712
165,165,40923,5105,1,0,6.713739582678153e-05,1,0.0006131341131050648,0,0.0001640251014668423,0,0.0008382849388781762,0,1.727429499847563e-07,0,0.0034648904748184823,0,0.8305084745762712
166,166,40923,5106,1,0,6.709568508661224e-05,1,0.0006017563734644177,0,0.00016411894850419355,0,0.00088164366060082,0,1.4480449566572933e-07,0,0.003846195970994765,0,0.8305084745762712
167,167,40923,5107,1,0,6.688676087950965e-05,0,0.0005908123180405465,1,0.00016761809383142518,0,0.0009299967644729265,0,1.2133794316697423e-07,0,0.004307677952088657,0,0.8305084745762712
168,168,40923,5108,1,0,6.653490914553371e-05,1,0.000580593857104755,0,0.0001739849248940557,0,0.0009830820206795084,0,1.0163594085633347e-07,0,0.004814024290726669,0,0.8305084745762712
169,169,40923,5109,1,0,6.609749180716307e-05,0,0.0005708413404713998,0,0.00018243299862325685,0,0.0010391544963384797,0,8.510150267432249e-08,1,0.005330902016668311,0,0.8305084745762712
170,170,40923,5110,1,0,6.558221055173743e-05,1,0.0005617596558032857,0,0.00019207391053293355,0,0.0010956055903109864,0,2.663478097084753e-05,0,0.0058277477157276545,0,0.8305084745762712
171,171,40923,5111,1,0,6.503169294299089e-05,1,0.0005532223241057673,0,0.0002020312172469483,0,0.0011495166023826687,0,8.8575286972466e-05,0,0.006279400664325397,0,0.8305084745762712
172,172,40923,5112,1,0,6.44767577575242e-05,1,0.0005449329815585251,0,0.00021151887968157493,0,0.001198084263640128,0,0.0002031734601768388,0,0.006666803871216717,0,0.8305084745762712
173,173,40923,5113,1,0,6.396116573864935e-05,0,0.0005364945963607445,0,0.00021988783229773013,1,0.0012389071029678773,0,0.00037464786218582537,0,0.006977015601488049,0,0.8305084745762712
174,174,40923,5114,1,0,6.349469891649687e-05,0,0.0005274839107978948,0,0.00022830703193967892,0,0.0012701470908982855,0,0.0005986659918681965,1,0.0072027537513628965,0,0.8305084745762712
175,175,40923,5115,1,0,6.307239412014426e-05,1,0.0005175126189070679,0,0.00023699633133733163,0,0.001290591453704405,0,0.0008912344748435493,0,0.007341658722452813,0,0.8305084745762712
176,176,40923,5116,1,0,6.269536983613547e-05,1,0.0005062691545724473,0,0.00024685152650742747,0,0.0012996415694418333,0,0.0012470183299995823,0,0.007395419375951564,0,0.8305084745762712
177,177,40923,5117,1,0,6.236153972270631e-05,1,0.0004935413658031485,0,0.0002580820916481511,0,0.0012972535427098627,0,0.0016678438581572744,0,0.007368867783653286,0,0.8305084745762712
178,178,40923,5118,1,0,6.208797824168329e-05,1,0.0004792232694401144,0,0.00027046924867393373,0,0.001283850858240394,0,0.0021429975129217396,0,0.007269114939300557,0,0.8305084745762712
179,179,40923,5119,1,0,6.190146796980626e-05,1,0.0004633100294773805,0,0.0002834873992193275,0,0.0012602248412709066,0,0.0026549418448996815,0,0.007104772412644749,0,0.8305084745762712
180,180,40923,5120,1,0,6.183256215267889e-05,1,0.0004458852049264841,0,0.00029644499111904733,0,0.0012274342564303421,0,0.0031823500133988697,0,0.006885284035722069,0,0.8305084745762712
181,181,40923,5121,1,0,6.191022415768491e-05,1,0.00042710372363385566,0,0.00030860895263790897,0,0.001186711607569709,0,0.0037030239033626236,0,0.00662037643903096,0,0.8305084745762712
182,182,40923,5122,1,0,6.215790661439643e-05,1,0.00040717327785952905,0,0.0003192987572748281,0,0.0011393806736119097,0,0.00419620951145596,0,0.006319626696637359,0,0.8305084745762712
183,183,40923,5123,1,0,6.259122681167672e-05,1,0.0003863360814782567,0,0.00032794800727241086,0,0.0010867875138312825,0,0.004644174347081113,0,0.005992138544413252,0,0.8305084745762712
184,184,40923,5124,1,0,6.321705202915659e-05,0,0.00036485226395640934,1,0.00033413723291083437,0,0.0010302455180008056,0,0.005033091215222505,0,0.00564631472167726,0,0.8305084745762712
185,185,40923,5125,1,0,6.399678015782062e-05,0,0.000343981765986002,0,0.00033760391598846955,0,0.0009709939542659912,0,0.005353352112213366,1,0.005289711187668006,0,0.8305084745762712
186,186,40923,5126,1,0,6.487189795239925e-05,0,0.0003243114801896998,0,0.0003382361189246965,0,0.0009101687687686837,1,0.005626022247339785,0,0.004928958648427959,0,0.8305084745762712
187,187,40923,5127,1,0,6.575361886980397e-05,0,0.0003067282106432472,0,0.00033605548923820597,0,0.0008558676071839577,1,0.005858144305191025,0,0.004569737495373054,0,0.8305084745762712
188,188,40923,5128,1,0,6.654256381612207e-05,1,0.00029160652863840993,0,0.00033119438071657094,0,0.0008184098430972835,0,0.006068359536227573,0,0.0042167935202509004,0,0.8305084745762712
189,189,40923,5129,1,0,6.717910193146738e-05,0,0.00027897343825995373,1,0.00032387071105821575,0,0.0008055016093299603,0,0.006264784440823732,0,0.003873983348725971,0,0.8305084745762712
190,190,40923,5130,1,0,6.759192412268176e-05,1,0.0002695897044829001,0,0.00031436313228668585,0,0.0008234893618746477,0,0.00644886962153466,0,0.0035443402249008943,0,0.8305084745762712
191,191,40923,5131,1,0,6.777757480298148e-05,1,0.0002633863490676408,0,0.00030298820306725,0,0.0008728352102504263,0,0.006617128273886089,0,0.003230152444976017,0,0.8305084745762712
192,192,40923,5132,1,0,6.77487938451151e-05,0,0.0002605342414878059,0,0.00029008054501254227,0,0.0009499462169802723,1,0.006763227473828359,0,0.002933048293061608,0,0.8305084745762712
193,193,40923,5133,1,0,6.751570171169464e-05,1,0.0002607069445932749,0,0.0002759764319738997,0,0.0010555887590371225,0,0.006879862581405244,0,0.0026540827260241283,0,0.8305084745762712
194,194,40923,5134,1,0,6.713062951257658e-05,1,0.00026329731630121445,0,0.0002610008811991426,0,0.0011844051259349054,0,0.006960185114833517,0,0.0023938222639729597,0,0.8305084745762712
195,195,40923,5135,1,0,6.664052667553844e-05,1,0.00026753394110356213,0,0.00024545806148629695,0,0.001333003814563561,0,0.006998743496765788,0,0.002152425563866228,0,0.8305084745762712
196,196,40923,5136,1,0,6.61078080065214e-05,0,0.0002725933878003551,1,0.00022962467905099598,0,0.0014950429973756717,0,0.006991989312825315,0,0.0019297179931329618,0,0.8305084745762712
197,197,40923,5137,1,0,6.556097982162435e-05,1,0.0002786860345367053,0,0.00021374592210500866,0,0.001662954995450411,0,0.006938439276336505,0,0.001725259193032929,0,0.8305084745762712
198,198,40923,5138,1,0,6.504931884932964e-05,0,0.00028545669459312543,0,0.00019803351904930621,0,0.001828845212269864,1,0.006838589782075457,0,0.0015384031464783653,0,0.8305084745762712
199,199,40923,5139,1,0,6.45645118096339e-05,1,0.0002930021690996011,0,0.0001826654755793587,0,0.001992361647256234,0,0.006694671920489684,0,0.0013683506625607653,0,0.8305084745762712
200,200,40923,5140,1,0,6.412895325700914e-05,1,0.00030107955593551875,0,0.00016778708948527411,0,0.0021494504534419496,0,0.006510319136495801,0,0.0012141944802764345,0,0.8305084745762712
201,201,40923,5141,1,0,6.375188450831005e-05,0,0.0003092729729341974,0,0.00015351288841056643,0,0.0022996761626589987,0,0.006290202491809167,1,0.0010749573959651225,0,0.8305084745762712
202,202,40923,5142,1,0,6.341929952861949e-05,1,0.0003170679703097314,0,0.00013992918801009359,0,0.002440627865743808,0,0.006066235991647857,0,0.0009496239500684146,0,0.8305084745762712
203,203,40923,5143,1,0,6.314677686625519e-05,0,0.00032393051125397595,0,0.0001270970207465117,1,0.002569099170524335,0,0.005852948094271453,0,0.0008371662841578898,0,0.8305084745762712
204,204,40923,5144,1,0,6.290156783087565e-05,1,0.00032937173603584204,0,0.00011671545180249731,0,0.0026815806945855907,0,0.005673382199846136,0,0.0007365648118558163,0,0.8305084745762712
205,205,40923,5145,1,0,6.268993977145595e-05,1,0.0003329922973204081,0,0.00010935582634658058,0,0.0027747649935882177,0,0.005537378525463934,0,0.0006468243482116612,0,0.8305084745762712
206,206,40923,5146,1,0,6.251178943508445e-05,1,0.0003345065846199376,0,0.00010610107494841204,0,0.002845940002180438,0,0.005445896811222025,0,0.000566986320327592,0,0.8305084745762712
207,207,40923,5147,1,0,6.238581065090809e-05,1,0.00033375014774775414,0,0.00010720540280941565,0,0.0028932344635690765,0,0.005393218301572458,0,0.0004961376448173815,0,0.8305084745762712
208,208,40923,5148,1,0,6.233929753739009e-05,1,0.0003306746130897006,0,0.00011237797479428206,0,0.002915723160330639,0,0.005369486735051502,0,0.00043341681076018593,0,0.8305084745762712
209,209,40923,5149,1,0,6.240222880263873e-05,1,0.0003253342987554628,0,0.00012093067810206806,0,0.0029134191368674254,0,0.005362987872562718,0,0.00037801765462352896,0,0.8305084745762712
