,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4973,18,18,8,0.0002460350649685751,12,0.0007040731445989702,0,0.0025178537271935836,3,0.008392980563028446,1,0.012749232579905234,0,0.010210811262981154,2,0.7474226804123711
158,158,4960,8,8,6,0.00024896106318655155,7,0.0007777094741277115,1,0.0026212307137301267,0,0.008860105893997,0,0.013195327383456266,0,0.010025997966047568,0,0.7474226804123711
159,159,4946,13,13,5,0.0002559159622785212,8,0.0008702615112942273,1,0.0027618507171284857,3,0.009515856077840147,0,0.013774923380549565,1,0.010136418571136622,0,0.7474226804123711
160,160,4931,11,11,5,0.00026684768164974415,5,0.0009776235487835728,3,0.0029368282453498024,2,0.01031345363698165,1,0.014479960355788302,0,0.010590933062855044,0,0.7474226804123711
161,161,4926,4,4,4,0.0002813617962610425,1,0.0010975205561248134,0,0.003139983455587451,0,0.011202538792465763,2,0.015272878152004498,1,0.011375558952406557,0,0.7474226804123711
162,162,4907,14,14,3,0.00029874720694035014,10,0.0012254909023427826,1,0.0033634035200230342,0,0.012140260011050225,3,0.01614722279869117,0,0.012437927659447245,0,0.7422680412371134
163,163,4877,20,20,6,0.0003184166975459774,8,0.0013587730548947684,2,0.0035980539568321148,5,0.013101822785348894,3,0.017068028736407975,2,0.013700674609546671,0,0.7371134020618557
164,164,4852,20,18,8,0.0003396624533632641,12,0.0014948443672997466,0,0.003841269894367324,3,0.014078477791976086,2,0.018059838166660718,1,0.015074994417433256,0,0.7371134020618557
165,165,4832,13,11,8,0.00036210191053031335,4,0.001629956814791068,1,0.00408954627433602,1,0.015069076025205285,3,0.019127903132862122,2,0.01647190957831636,0,0.7371134020618557
166,166,4822,5,5,6,0.0003851979482810092,3,0.0017617791586515285,0,0.004341170269592274,1,0.01608516810235518,0,0.020327425055013733,1,0.01781044088341796,0,0.7371134020618557
167,167,4822,1,1,0,0.00040846422905439187,1,0.0018866805663144207,0,0.004594113569723074,0,0.0171175239954444,0,0.021689208263555262,0,0.019022730654747702,0,0.7371134020618557
168,168,4821,1,1,1,0.0004312336654529556,1,0.002001384677953856,0,0.004842752917138143,0,0.018152051138393847,0,0.023218748980325245,0,0.02005657328339526,0,0.7371134020618557
169,169,4816,5,5,1,0.00045277778999782407,4,0.002102548532110224,1,0.005079914205834132,0,0.019159236902376593,0,0.024890812745220394,0,0.02087594698854588,0,0.7371134020618557
170,170,4808,5,5,3,0.00047245926596924776,3,0.0021882118096888726,0,0.00529701454037291,0,0.020102616911247134,1,0.026645497732914507,1,0.0214601368611314,0,0.7371134020618557
171,171,4796,7,7,4,0.0004897079889714837,4,0.0022563841857421423,1,0.005485493233770356,1,0.020951640503929267,1,0.028431200651699212,0,0.02180196546543908,0,0.7371134020618557
172,172,4795,1,1,1,0.0005041754913995195,0,0.0023071703956448093,1,0.005639465805980746,0,0.021681643316651854,0,0.030173049816027083,0,0.02190554680007492,0,0.7371134020618557
173,173,4794,1,1,1,0.0005155306375222007,1,0.0023413468471761034,0,0.005753625272724152,0,0.022272204788579313,0,0.031809390653916664,0,0.02178387651430793,0,0.7371134020618557
174,174,4791,2,2,1,0.0005236013787044905,1,0.0023598176514578848,0,0.0058252241067577315,1,0.022710112341481264,0,0.03327741558070186,0,0.021456478377709018,0,0.7371134020618557
175,175,4790,2,2,1,0.0005282657885279751,1,0.0023637877327733433,0,0.0058544650771098355,0,0.02298531691067211,1,0.03452172005846807,0,0.02094724941640055,0,0.7371134020618557
176,176,4789,1,1,1,0.0005295006866649787,1,0.0023540997741759795,0,0.005841885925076019,0,0.02309941510918269,0,0.035498145194262205,0,0.02028258503560303,0,0.7371134020618557
177,177,4787,2,2,1,0.000527377448939745,1,0.002331438168610212,0,0.005789881981339638,1,0.023054134942684244,0,0.03617601409258279,0,0.01948981979725966,0,0.7371134020618557
178,178,4783,3,3,2,0.0005220557572921393,3,0.0022964423127346417,0,0.005702856374209522,0,0.022858281277385515,0,0.03653878856043316,0,0.018595987215639376,0,0.7371134020618557
179,179,4770,8,8,3,0.0005138453844976741,2,0.0022498081282238207,0,0.005584522011346862,3,0.022521619499711803,2,0.03658344316344451,1,0.017626880527310578,0,0.7371134020618557
180,180,4760,9,9,3,0.0005031043484134764,5,0.00219235528029701,1,0.005444429581737048,2,0.02206958400484501,0,0.03634549994732183,1,0.016606383486615688,0,0.7371134020618557
181,181,4754,5,5,2,0.0004903803629627183,2,0.002126052956531952,2,0.005291563508873461,0,0.02151944561240573,1,0.03587922343891599,0,0.01555603368571663,0,0.7371134020618557
182,182,4753,2,2,1,0.000476161007623574,1,0.0020543486096244487,0,0.005133913105295148,0,0.020901165179071313,0,0.03523720137506905,1,0.014494778885670613,0,0.7371134020618557
183,183,4751,2,2,2,0.000460924303553826,1,0.0019798019881743854,1,0.004977770990038033,0,0.020233860772048758,0,0.03449930213436174,0,0.013438887907176313,0,0.7371134020618557
184,184,4750,1,1,1,0.0004450544849392918,1,0.0019062000085107362,0,0.004825959439812793,0,0.019534862511774453,0,0.0337092462643492,0,0.012401980628038205,0,0.7371134020618557
185,185,4745,4,4,1,0.0004288362342417465,1,0.0018354073601956227,0,0.00467888207777239,2,0.018814856676717423,1,0.03290574081997115,0,0.011395145715202514,0,0.7371134020618557
186,186,4728,11,11,4,0.00041247514750408884,8,0.0017687278103281677,3,0.004538655409592516,0,0.018087194190658133,0,0.03210437998194853,0,0.010427119265984823,0,0.7371134020618557
187,187,4696,17,17,7,0.00039637570921244374,13,0.0017093185276882462,1,0.004404340562558388,0,0.017357587638279885,2,0.0313058558536038,1,0.009504502119923392,0,0.7319587628865979
188,188,4659,20,18,7,0.0003811717430462737,13,0.0016586201233790565,0,0.004275831945085532,2,0.016646612141717868,2,0.030528044999292448,0,0.008631997951815686,1,0.7268041237113402
189,189,4645,17,12,6,0.0003677001459174429,8,0.0016179424123267522,1,0.0041549247982527425,1,0.015975542711766332,1,0.02976670672334223,0,0.007872463359331084,1,0.7268041237113402
190,190,4630,9,7,6,0.0003567589128120915,5,0.0015882840226993395,1,0.004042263207290683,1,0.015365652679239386,0,0.02902553190214623,0,0.007307212667613596,0,0.7268041237113402
191,191,4612,14,14,6,0.00034895287253890205,9,0.0015695609409942838,3,0.0039399189966702105,1,0.014829896096908572,1,0.028297272822311027,0,0.006995449530313442,0,0.7268041237113402
192,192,4566,33,33,6,0.0003447406219990601,10,0.0015634723555408019,5,0.0038495812805081873,8,0.01437874541119746,7,0.027569740944018577,2,0.006985040166247363,1,0.7216494845360825
193,193,4547,30,13,7,0.0003443518289954312,10,0.0015741239304688935,0,0.0037841653656301823,0,0.014056460672251183,3,0.026881868288153542,0,0.007334254199454005,0,0.7216494845360825
194,194,4533,23,9,4,0.00034788608423302366,5,0.0016024121848378094,1,0.0037466591442796822,1,0.013890806806989956,2,0.026237685031321484,0,0.008027559556938691,0,0.7216494845360825
195,195,4512,21,14,5,0.00035514202546827817,5,0.0016500473641085274,1,0.003744325714827845,6,0.013918314789397675,1,0.025660539809694505,0,0.009045857298919642,1,0.7216494845360825
196,196,4502,11,6,7,0.0003657452258761116,3,0.0017157252415376458,1,0.0037860045315707054,0,0.014152645071619929,1,0.025151205338425384,1,0.010389163771525734,0,0.7216494845360825
197,197,4486,12,12,6,0.0003790278720899827,8,0.0017968189794936042,4,0.003869989887618739,0,0.014587754946004701,0,0.02472385345171169,0,0.011996361655963992,0,0.7216494845360825
198,198,4471,9,9,7,0.00039436882634253886,7,0.0018927789233821556,0,0.003994146041483223,1,0.015191582450184551,1,0.024366313471961058,0,0.013816246041243272,0,0.7216494845360825
199,199,4461,7,7,3,0.0004110880425340638,4,0.00199966400250388,0,0.004151416902544859,1,0.015924826439520045,1,0.024071057843430565,1,0.015769455410703667,0,0.7216494845360825
200,200,4459,2,2,2,0.00042851852850298385,2,0.002114163893553739,0,0.004331876838959727,0,0.016739994668511254,0,0.023844282307054796,0,0.017766147289317143,0,0.7216494845360825
201,201,4438,11,11,2,0.00044597261936874064,4,0.002231160265530931,1,0.004523573835190931,1,0.017585110657117566,4,0.023668958478923776,0,0.019715965157539875,1,0.7164948453608248
202,202,4426,7,7,7,0.00046283304239566977,6,0.002345904720551317,0,0.004716176543340839,0,0.018439322918322874,1,0.023535057928956306,0,0.02159603242827926,0,0.7164948453608248
203,203,4424,2,2,2,0.00047859939481958,2,0.0024530353819843765,0,0.004898378824374897,0,0.019272300791598303,0,0.023421435444247317,0,0.023356827657625086,0,0.7164948453608248
204,204,4421,3,3,2,0.0004927748934832629,3,0.002548112481566163,0,0.005060725798374043,0,0.02006444314397843,0,0.023302669796979033,0,0.024984201455483846,0,0.7164948453608248
205,205,4413,7,7,2,0.0005050265761916621,5,0.0026271845940718298,0,0.005194934413273305,0,0.020793033337044645,2,0.02315270082184879,0,0.02645193079465698,0,0.7164948453608248
206,206,4410,3,3,3,0.0005151485464196155,3,0.002687150162284479,0,0.005294521400975663,0,0.021446455187279355,0,0.022947890236378877,0,0.02773118062242092,0,0.7164948453608248
207,207,4409,2,2,1,0.0005229874899664136,1,0.0027258882077275683,0,0.005355021578544787,0,0.022004263210517648,1,0.022669130834195368,0,0.028794004020334062,0,0.7164948453608248
208,208,4405,3,3,2,0.0005284367199822421,2,0.002742289481033794,0,0.005374017370011626,1,0.022460938223240218,0,0.022302986918296096,0,0.029616886202807387,0,0.7164948453608248
209,209,4404,1,1,1,0.0005314562322028919,1,0.0027362037858431774,0,0.005352671752174861,0,0.02280460735128416,0,0.021842015191756235,0,0.030183355197271736,0,0.7164948453608248
