,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6797,2,2,1,0.0002592453923592572,2,0.0011826413655605553,0,0.005719624417851991,0,0.019046321332400376,0,0.033340954132045166,0,0.03733767933107271,0,0.8920454545454546
156,156,6795,1,1,1,0.00025383982663265036,0,0.0011759881571750327,1,0.005681362811857033,0,0.018561367162221138,0,0.03312838861792926,0,0.037163043373339984,0,0.8920454545454546
157,157,6793,2,2,1,0.0002472672098781107,1,0.0011692297570946035,0,0.005601008943859499,1,0.01798603877137236,0,0.03264367312523875,0,0.03664254527111404,0,0.8920454545454546
158,158,6789,4,4,2,0.00023974097238713227,1,0.0011626822794682606,1,0.00548352904027349,1,0.017333334501912857,1,0.031911179581534894,0,0.03581508107413501,0,0.8920454545454546
159,159,6780,6,6,4,0.0002314675434533617,4,0.00115757993475689,0,0.005335247388046755,2,0.01662343463847877,0,0.030960660970226234,0,0.03472359569965388,0,0.8920454545454546
160,160,6775,3,3,4,0.00022277618155713046,0,0.0011537921208970316,0,0.005165777225096848,1,0.015871688391493128,2,0.029825062656168588,0,0.03341273555830071,0,0.8920454545454546
161,161,6765,8,8,3,0.0002138804069937902,4,0.0011511407608222595,1,0.004984193128261296,2,0.01510954691248396,0,0.028538640497318142,0,0.0319269143710389,1,0.8920454545454546
162,162,6748,9,9,3,0.00020514936234976059,4,0.001149803246694237,1,0.004801576022771465,1,0.01435498828626161,2,0.02713542051774184,1,0.030368603311914797,0,0.8920454545454546
163,163,6730,7,6,4,0.0001969009068115381,1,0.0011499936803256747,3,0.00462632866606561,1,0.01364164683974478,1,0.025674564440471663,0,0.028797470389038026,0,0.8920454545454546
164,164,6722,3,3,3,0.00018937046784585416,2,0.001154484623548697,0,0.004465721080988654,0,0.012991258067394785,1,0.02419519013308378,0,0.027288559674349424,0,0.8920454545454546
165,165,6721,1,1,1,0.00018276917945206876,1,0.001163970959569895,0,0.004322842428596439,0,0.012425858199404359,0,0.022741960051568134,0,0.025883448563795916,0,0.8920454545454546
166,166,6719,2,2,1,0.00017715944653506983,2,0.0011794947774114242,0,0.004198110437170834,0,0.011953262705003255,0,0.021343241837658438,0,0.024600165447715486,0,0.8920454545454546
167,167,6715,1,1,2,0.00017256428945673912,1,0.0012003473362747763,0,0.004089096718859955,0,0.011572545710947615,0,0.020015456224086927,0,0.023438420280813718,0,0.8920454545454546
168,168,6715,1,1,0,0.00016890335672247513,1,0.0012247805210752907,0,0.003991750357941512,0,0.011272307189094168,0,0.018765411705551956,0,0.022385650403382192,0,0.8920454545454546
169,169,6714,1,1,1,0.00016606178490086526,1,0.0012504416768241405,0,0.0039013255510057083,0,0.011035062162693303,0,0.01759305255838726,0,0.02142250230619174,0,0.8920454545454546
170,170,6713,1,1,1,0.00016388523289952012,1,0.0012747891885612525,0,0.0038131144260059317,0,0.01084058390333222,0,0.016493992414409187,0,0.02052718690985441,0,0.8920454545454546
171,171,6710,2,2,1,0.00016220578805751723,2,0.0012954212021861519,0,0.003722953364968318,0,0.010668629456924036,0,0.015461570821831116,0,0.01967859334681888,0,0.8920454545454546
172,172,6702,4,4,1,0.00016089594675072625,1,0.0013102993118071283,1,0.0036275204992784194,0,0.010500879767655848,2,0.014488371313375877,0,0.018858271947894998,0,0.8920454545454546
173,173,6696,2,2,3,0.0001598192779571961,2,0.0013188703244753264,0,0.003524463164474826,0,0.010336294518602435,0,0.013567241952888531,0,0.01805149257743819,0,0.8920454545454546
174,174,6692,1,1,2,0.0001589111189498663,1,0.001320450482038523,0,0.0034123994283075183,0,0.010168043265838287,0,0.012691903686576456,0,0.01724760655367543,0,0.8920454545454546
175,175,6691,1,1,1,0.00015809063361540596,1,0.0013151936450472303,0,0.003290834910716895,0,0.00999755046956046,0,0.011857243333343585,0,0.01643992419981046,0,0.8920454545454546
176,176,6689,2,2,1,0.00015730380372341515,2,0.0013032324576837612,0,0.0031600295201475812,0,0.009822786298845696,0,0.0110593822798681,0,0.01562528669580914,0,0.8920454545454546
177,177,6678,5,5,1,0.00015653196675596698,3,0.001284771369540369,0,0.003020841041026307,0,0.009640214338322567,2,0.010295598282707479,0,0.01480347254363554,0,0.8920454545454546
178,178,6673,2,2,4,0.0001558109034446231,1,0.0012600885646247503,0,0.0028745651280669836,0,0.009459646019558085,1,0.009564161664340324,0,0.013976542233103706,0,0.8920454545454546
179,179,6672,1,1,1,0.00015514686575932574,1,0.0012295486506737844,0,0.0027227848672988814,0,0.009288512447929225,0,0.008864131587662472,0,0.013148192778011587,0,0.8920454545454546
180,180,6671,2,2,1,0.00015456165484710292,2,0.00119361013313641,0,0.0025672378910096653,0,0.009134692770767948,0,0.008195144444918558,0,0.01232316781879719,0,0.8920454545454546
181,181,6670,1,1,1,0.00015407719793136406,1,0.0011528226768620906,0,0.0024097050811009123,0,0.009002484294665306,0,0.007557215236553118,0,0.011506748946564555,0,0.8920454545454546
182,182,6668,1,1,1,0.00015366977531602774,1,0.0011078145760716046,0,0.0022519220359259987,0,0.008889488782071535,0,0.006950564165470472,0,0.010704339193498946,0,0.8920454545454546
183,183,6667,1,1,1,0.00015331562394165426,1,0.0010592731181358586,0,0.00209551253127127,0,0.008789078137573274,0,0.006375474291210928,0,0.009921139408333049,0,0.8920454545454546
184,184,6667,1,1,0,0.00015297011806653747,1,0.0010079210800010344,0,0.0019419419888541281,0,0.008692297815037558,0,0.005832181621886444,0,0.009161911595347481,0,0.8920454545454546
185,185,6666,1,1,1,0.00015258113000194621,0,0.000954492296342362,1,0.001792488300595197,0,0.00858960026588632,0,0.005320796089731778,0,0.008430819402680336,0,0.8920454545454546
186,186,6665,2,2,1,0.0001520600962198628,2,0.0009007047143025133,0,0.0016482270925592096,0,0.008472169419685108,0,0.004841250101999548,0,0.007731334071447354,0,0.8920454545454546
187,187,6657,3,3,2,0.00015138657501983404,0,0.0008475789083599856,0,0.001510028524420544,1,0.008332787698078695,1,0.0043932704717784005,1,0.007066193699171206,0,0.8920454545454546
188,188,6655,1,1,2,0.00015047736483784214,1,0.0007964034863988653,0,0.001380223126635421,0,0.00817337499166138,0,0.004002932805847038,0,0.006437404151710192,0,0.8920454545454546
189,189,6654,1,1,1,0.00014931609012095522,1,0.0007479169750950897,0,0.0012598449538399829,0,0.007993303009400914,0,0.0036783648426955556,0,0.0058462710120343415,0,0.8920454545454546
190,190,6653,1,1,1,0.00014788094613881982,1,0.0007024683234555762,0,0.0011502842192782222,0,0.007796269963429337,0,0.003435943123576276,0,0.0052934533123656395,0,0.8920454545454546
191,191,6652,1,1,1,0.00014617659024174996,1,0.0006600997584481188,0,0.0010519630951105737,0,0.007584312088726056,0,0.0032788256355791353,0,0.00477903126723687,0,0.8920454545454546
192,192,6651,1,1,1,0.00014422578222251655,1,0.0006206439422474814,0,0.0009646369630866851,0,0.007358663605334966,0,0.0032014764313077326,0,0.0043025816796431905,0,0.8920454545454546
193,193,6650,2,2,1,0.00014206449418638592,1,0.0005838125878737796,0,0.0008875601595055266,0,0.007120009055174819,0,0.0031920216005603594,0,0.0038632560487855635,1,0.8920454545454546
194,194,6647,3,3,2,0.00013973684178866566,0,0.0005492671778932222,0,0.0008196694991336131,2,0.006868822757889837,1,0.0032349000621508446,0,0.00351966277672546,0,0.8920454545454546
195,195,6642,3,3,2,0.00013725368905096618,0,0.0005166698068925237,0,0.0007630683375754609,2,0.00661274482119109,1,0.003313214042567413,0,0.0032901988106500096,0,0.8920454545454546
196,196,6641,1,1,1,0.00013461366259985257,0,0.0004857158840369534,0,0.0007209380263099249,0,0.0063620476558483505,0,0.003410544582153305,1,0.0032120604529484926,0,0.8920454545454546
197,197,6640,1,1,1,0.0001317887464811169,1,0.0004561520014958595,0,0.0006953640660859135,0,0.006124900534993603,0,0.003538757224785284,0,0.003292920584156597,0,0.8920454545454546
198,198,6639,1,1,1,0.0001287774917333808,1,0.00042778263878599874,0,0.000687979901426468,0,0.005908633619540148,0,0.003694428198886994,0,0.0035211073074769934,0,0.8920454545454546
199,199,6638,1,1,1,0.00012559119167943522,1,0.00040046911049679886,0,0.0006978727365585629,0,0.005715159393211088,0,0.003885339095477268,0,0.003870888297143516,0,0.8920454545454546
200,200,6637,2,2,1,0.0001222737792852511,1,0.00037412362246252583,0,0.0007224457126696787,1,0.005542708084485981,0,0.004108993645730015,0,0.004308411325337614,0,0.8920454545454546
201,201,6632,4,4,2,0.0001188886810411384,1,0.00034870067928522135,0,0.0007596913139971672,0,0.005387045267571096,1,0.004356914123109231,1,0.0047969644756326365,1,0.8920454545454546
202,202,6628,2,2,2,0.00011550900644919012,2,0.00032418749207548776,0,0.000806025912247894,0,0.0052497693099015355,0,0.004643205017758727,0,0.00536083551884958,0,0.8920454545454546
203,203,6623,1,1,2,0.0001122455831840224,0,0.0003005945207739397,1,0.0008584204042703001,0,0.005127497357264681,0,0.004962484299429331,0,0.005988334026399598,0,0.8920454545454546
204,204,6619,2,2,1,0.00010914174140041098,2,0.00027894299802016934,0,0.0009134114909928835,0,0.005019566626860753,0,0.005317983803780407,0,0.006692343082448771,0,0.8920454545454546
205,205,6611,5,5,2,0.00010630360282384743,2,0.0002595962512054879,0,0.0009676021629291256,1,0.004922752428926991,1,0.005701463214537702,0,0.00746261426641353,1,0.8920454545454546
206,206,6609,2,2,1,0.00010380681454587724,1,0.00024323553068055314,0,0.0010195730575326687,1,0.004839772176152903,0,0.006098578787746625,0,0.008335689243660818,0,0.8920454545454546
207,207,6607,3,3,2,0.00010170672751114309,2,0.00023004959106086217,0,0.0010689563885101854,0,0.004768139899954026,0,0.006491619094865803,1,0.009299922763073681,0,0.8920454545454546
208,208,6600,4,4,3,0.00010007926939247915,1,0.00021990012369676708,0,0.0011154063842416912,1,0.004707774513311713,0,0.0068887403732881755,1,0.010359574487109514,1,0.8920454545454546
209,209,6588,9,9,3,9.89375157949088e-05,4,0.0002124069478743887,1,0.0011605841329234152,1,0.00465574160004682,1,0.007308348843973277,2,0.01155057074890471,0,0.8920454545454546
