,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43711,4097,1,0,7.41416928256667e-05,1,0.00041442867935239313,0,0.00017332866251411273,0,0.0006692418031813492,0,0.0022804175588996673,0,1.0161491610414265e-08,0,0.8625954198473282
151,151,43711,4098,1,0,7.503096640673139e-05,1,0.0004138460321354191,0,0.0001568533027032996,0,0.0006131475516267985,0,0.0021295490425075067,0,8.433363751346314e-09,0,0.8625954198473282
152,152,43711,4099,1,0,7.591637791170336e-05,0,0.0004123514973884276,1,0.00014150684481567592,0,0.0005596068415319103,0,0.0019781547551754627,0,6.997625359177273e-09,0,0.8625954198473282
153,153,43711,4100,1,0,7.676370553733172e-05,0,0.0004107471726767298,0,0.00012728720934169967,0,0.0005088941228139431,1,0.0018284867469223192,0,5.805082651608033e-09,0,0.8625954198473282
154,154,43711,4101,1,0,7.752859262298673e-05,0,0.000409150700407368,0,0.00011417603717468466,1,0.00046827593111037954,0,0.0016823868902010465,0,4.81476736742963e-09,0,0.8625954198473282
155,155,43711,4102,1,0,7.814288779039935e-05,0,0.00040802446805285244,0,0.00010380210657155287,0,0.00044020942666612,0,0.0015413173455624649,0,3.992571776308535e-09,1,0.8625954198473282
156,156,43711,4103,1,0,7.853148680914449e-05,1,0.00040739949692952305,0,9.667537115727593e-05,0,0.0004293359935702164,0,0.0014063966163132364,0,5.980846765863751e-05,0,0.8625954198473282
157,157,43711,4104,1,0,7.866040072734544e-05,0,0.00040705841759584567,0,9.382583329624841e-05,0,0.00043676192483798324,1,0.0012784384445917326,0,0.00019928689886484634,0,0.8625954198473282
158,158,43711,4105,1,0,7.848362300029323e-05,0,0.0004066250693632324,0,9.546265103397132e-05,0,0.00046835187054028617,0,0.0011579914255136496,1,0.00045731462485172066,0,0.8625954198473282
159,159,43711,4106,1,0,7.798457129570504e-05,0,0.00040565679621214776,0,0.00010125714921766218,0,0.000523545008520934,1,0.001071941307468513,0,0.0008433899741966353,0,0.8625954198473282
160,160,43711,4107,1,0,7.71482994707645e-05,1,0.00040372039702088187,0,0.00011048986278335368,0,0.0006101276579884524,0,0.0010292456910023036,0,0.0013477593142999923,0,0.8625954198473282
161,161,43711,4108,1,0,7.600432135448964e-05,1,0.00040044556685574174,0,0.0001222157130705383,0,0.0007273153145102123,0,0.0010471487258629773,0,0.0019466552623762941,0,0.8625954198473282
162,162,43711,4109,1,0,7.460323424604374e-05,1,0.0003955563513086344,0,0.0001354102307503349,0,0.0008744169169798157,0,0.001129721450110688,0,0.002608198357880647,0,0.8625954198473282
163,163,43711,4110,1,0,7.302911786342607e-05,1,0.00038888419120903064,0,0.00014908224527181743,0,0.001046054842028774,0,0.001272386449849298,0,0.003297625306699285,0,0.8625954198473282
164,164,43711,4111,1,0,7.138121351514392e-05,0,0.0003803671292996059,0,0.00016235070678821277,1,0.001234256369239467,0,0.0014642685032671588,0,0.003981317571975876,0,0.8625954198473282
165,165,43711,4112,1,0,6.97241634563992e-05,1,0.0003700396444574484,0,0.00017614962162335233,0,0.0014297761041824823,0,0.0016908365688902854,0,0.004629545205778376,0,0.8625954198473282
166,166,43711,4113,1,0,6.813933924765772e-05,0,0.0003580169513404423,1,0.0001904780617214223,0,0.0016232731845209007,0,0.001936243497762176,0,0.0052180605421958985,0,0.8625954198473282
167,167,43711,4114,1,0,6.66447128339343e-05,1,0.00034547292052917317,0,0.00020603623036438104,0,0.0018062011956518171,0,0.002185129979216862,0,0.005728766376890212,0,0.8625954198473282
168,168,43711,4115,1,0,6.528250075283903e-05,1,0.0003329602525408252,0,0.0002228691674466485,0,0.001971386414071386,0,0.002423855194702761,0,0.006149700586204962,0,0.8625954198473282
169,169,43711,4116,1,0,6.407539591092076e-05,1,0.00032137494567593776,0,0.00024062691429367982,0,0.0021133280383296964,0,0.0026412142640971567,0,0.006474558899843677,0,0.8625954198473282
170,170,43711,4117,1,0,6.305392412552839e-05,0,0.0003111352093598621,0,0.00025868526365158053,0,0.00222827753976832,1,0.002828742546412666,0,0.006701940820621417,0,0.8625954198473282
171,171,43711,4118,1,0,6.221166379147677e-05,1,0.0003023374758804701,0,0.00027628410659791513,0,0.002321242146526686,0,0.0029807145435303286,0,0.006834462638895718,0,0.8625954198473282
172,172,43711,4119,1,0,6.156303756030292e-05,0,0.0002948337027282944,0,0.0002926482645563621,1,0.0023939873226015715,0,0.0030939361493156643,0,0.0068778426634475325,0,0.8625954198473282
173,173,43711,4120,1,0,6.106694351387306e-05,0,0.0002883223126429684,1,0.0003087376599909722,0,0.0024517771995472095,0,0.003167412655304973,0,0.006840030284753256,0,0.8625954198473282
174,174,43711,4121,1,0,6.067932236553761e-05,1,0.0002834263925178051,0,0.00032453582702773393,0,0.0024973807461521683,0,0.0032019566694335803,0,0.006730423358305942,0,0.8625954198473282
175,175,43711,4122,1,0,6.037139476027911e-05,1,0.00028009648808801914,0,0.00034071498167692355,0,0.0025320113211672523,0,0.0031997828347699025,0,0.006559197557557185,0,0.8625954198473282
176,176,43711,4123,1,0,6.0120254198852275e-05,0,0.0002786367736267593,1,0.0003572992419318428,0,0.002555707458997856,0,0.0031641213289195125,0,0.006336756128498598,0,0.8625954198473282
177,177,43711,4124,1,0,5.989300469476178e-05,1,0.0002799218676025348,0,0.0003739361390274674,0,0.0025678220997380177,0,0.0030988700521564034,0,0.006073297971272804,0,0.8625954198473282
178,178,43711,4125,1,0,5.969710178696058e-05,0,0.0002839163318473355,0,0.00039002233833029327,1,0.0025674664959542065,0,0.0030082961351231073,0,0.005778495228036202,0,0.8625954198473282
179,179,43711,4126,1,0,5.9499450305648077e-05,1,0.00029074520947568405,0,0.0004065026016449948,0,0.002553847297133912,0,0.0028967906180214363,0,0.005461267686929446,0,0.8625954198473282
180,180,43711,4127,1,0,5.9310943422023994e-05,0,0.0002999807404463086,1,0.00042321916582424855,0,0.002526485038075755,0,0.002768675468679406,0,0.005129639553334494,0,0.8625954198473282
181,181,43711,4128,1,0,5.910186404712519e-05,1,0.000311884193698334,0,0.00044063370066691246,0,0.0024853267296613447,0,0.0026280590946176903,0,0.0047906638593763935,0,0.8625954198473282
182,182,43711,4129,1,0,5.888683402954832e-05,1,0.00032588677312607076,0,0.00045853652507281867,0,0.0024307750904350427,0,0.0024787347717565014,0,0.0044504004795521265,0,0.8625954198473282
183,183,43711,4130,1,0,5.867704592369236e-05,0,0.0003417027970470668,1,0.0004763514095434194,0,0.002363658718492784,0,0.002324115619244162,0,0.004113935010796215,0,0.8625954198473282
184,184,43711,4131,1,0,5.846654933410261e-05,0,0.00035962160006354244,0,0.0004932827078563188,0,0.0022851651775531437,1,0.0021671996151929242,0,0.0037854273759366556,0,0.8625954198473282
185,185,43711,4132,1,0,5.824522071253777e-05,1,0.0003790824281851844,0,0.000508465632068457,0,0.0022038385197096673,0,0.0020105584489737097,0,0.0034681807190902153,0,0.8625954198473282
186,186,43711,4133,1,0,5.801705209095765e-05,1,0.0003997799037044285,0,0.0005210884836074074,0,0.0021236737092547365,0,0.0018563445716526345,0,0.003164722843771124,0,0.8625954198473282
187,187,43711,4134,1,0,5.778807682265523e-05,0,0.00042096780365592475,0,0.0005304769898129856,0,0.0020510101425743063,1,0.0017063115111102887,0,0.0028768940127991784,0,0.8625954198473282
188,188,43711,4135,1,0,5.754936221175884e-05,1,0.00044170786227396046,0,0.0005361419278220046,0,0.0019958061801863426,0,0.0015618432728492695,0,0.0026059363339671227,0,0.8625954198473282
189,189,43711,4136,1,0,5.732713649918926e-05,0,0.00046100518276064034,0,0.0005377962192209308,0,0.0019609591892510376,1,0.0014239893907516976,0,0.002352581174034766,0,0.8625954198473282
190,190,43711,4137,1,0,5.710220959648581e-05,0,0.00047792653030263833,1,0.0005353492629610421,0,0.0019569398190813964,0,0.0012935028855050863,0,0.0021171320715131494,0,0.8625954198473282
191,191,43711,4138,1,0,5.6858219150652605e-05,0,0.0004926816592764158,0,0.0005288860401061103,0,0.0019849090363724072,1,0.0011708790100065296,0,0.0018995414636236844,0,0.8625954198473282
192,192,43711,4139,1,0,5.655927437626928e-05,0,0.0005050119823029779,0,0.0005186374341495956,0,0.0020525771539811875,1,0.0010563932004370722,0,0.0016994802198112668,0,0.8625954198473282
193,193,43711,4140,1,0,5.6162370337249205e-05,0,0.0005151916692750624,0,0.0005049468243676814,0,0.0021648269539933577,1,0.000950137106907038,0,0.0015163995023069305,0,0.8625954198473282
194,194,43711,4141,1,0,5.5624774208475895e-05,1,0.0005232174976727494,0,0.000488236634136433,0,0.0023281840163313946,0,0.0008520519518455945,0,0.00134958487397851,0,0.8625954198473282
195,195,43711,4142,1,0,5.494671636165027e-05,1,0.0005289570169021249,0,0.00046897730341124576,0,0.0025416852143588732,0,0.00076195876436843,0,0.001198202865455911,0,0.8625954198473282
196,196,43711,4143,1,0,5.4150473395061556e-05,1,0.0005322056312709462,0,0.0004476601642380115,0,0.0028005927416251664,0,0.0006795852729968028,0,0.0010613404164826574,0,0.8625954198473282
197,197,43711,4144,1,0,5.3293851410914406e-05,1,0.0005327503108152061,0,0.0004247749373848552,0,0.0030934381174899397,0,0.0006045894164479213,0,0.0009380377380010668,0,0.8625954198473282
198,198,43711,4145,1,0,5.24522382055445e-05,1,0.0005304215749646671,0,0.00040079201670107636,0,0.00340516551664088,0,0.0005365795617558057,0,0.0008273152169678687,0,0.8625954198473282
199,199,43711,4146,1,0,5.170576883875315e-05,1,0.0005251276657650847,0,0.0003761493332981625,0,0.003719401898638086,0,0.00047513160916927584,0,0.0007281950184202189,0,0.8625954198473282
200,200,43711,4147,1,0,5.1129013996795427e-05,0,0.0005168711466859277,0,0.00035124335868054403,0,0.004020351392042301,0,0.00041980322189140375,1,0.0006397180399235903,0,0.8625954198473282
201,201,43711,4148,1,0,5.074706012626487e-05,0,0.0005057510189048186,0,0.0003264236808872716,1,0.004294147782501998,0,0.00039670900233150703,0,0.000560956851292205,0,0.8625954198473282
202,202,43711,4149,1,0,5.0556259433641164e-05,1,0.0004919543536757679,0,0.0003036507572478833,0,0.004529667169647335,0,0.00041422773890470704,0,0.0004910252146909679,0,0.8625954198473282
203,203,43711,4150,1,0,5.054809994671411e-05,1,0.0004757413184031448,0,0.0002837269372047174,0,0.004718881480897113,0,0.0004891903595848962,0,0.0004290847326831729,0,0.8625954198473282
204,204,43711,4151,1,0,5.07033083532954e-05,1,0.00045742687595468843,0,0.0002679344338180329,0,0.004856860986023158,0,0.0006253949623081718,0,0.00037434911894369984,0,0.8625954198473282
205,205,43711,4152,1,0,5.101733894245869e-05,1,0.00043736167904019787,0,0.00025669515020400113,0,0.004941533746798895,0,0.000818108075782127,0,0.0003260865315729378,0,0.8625954198473282
206,206,43711,4153,1,0,5.1493505775979864e-05,1,0.0004159139364302489,0,0.00024985559751974934,0,0.004973296269229019,0,0.001056394090858979,0,0.0002836203546771424,0,0.8625954198473282
207,207,43711,4154,1,0,5.213901516211807e-05,0,0.0003934533790143446,0,0.0002468366623493006,0,0.004954550844731214,1,0.0013257383459696552,0,0.00024632876184677455,0,0.8625954198473282
208,208,43711,4155,1,0,5.2924095939722384e-05,1,0.00037033793244421574,0,0.00024680201822163184,0,0.004896309422292654,0,0.001610370255602024,0,0.00021364334652217683,0,0.8625954198473282
209,209,43711,4156,1,0,5.384048848757844e-05,1,0.00034690331129361195,0,0.0002488078491662115,0,0.00480592190056885,0,0.0018950529183804244,0,0.0001850470596527395,0,0.8625954198473282
