,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.1925167543125925e-07,0,1.5790004023247618e-06,0,1.872214826935963e-06,0,6.864785025099694e-06,0,1.2661418239806215e-05,0,6.053913530272533e-06,0,0.13020833333333334
156,156,0,0,0,0,2.679369377732211e-07,0,1.3250932604745603e-06,0,1.5710756079034394e-06,0,5.761206521452774e-06,0,1.0629242327023996e-05,0,5.080435232841748e-06,0,0.13020833333333334
157,157,0,0,0,0,2.24778747493208e-07,0,1.1115642016752002e-06,0,1.3178408187739107e-06,0,4.833074809286911e-06,0,8.9195543157842e-06,0,4.261765549157256e-06,0,0.13020833333333334
158,158,0,0,0,0,1.884970893711304e-07,0,9.320732290320053e-07,0,1.104985915709852e-06,0,4.052851053847196e-06,0,7.481840625753032e-06,0,3.573597132771965e-06,0,0.13020833333333334
159,159,0,0,0,0,1.580098585743486e-07,0,7.812612176835725e-07,0,9.261510043167103e-07,0,3.3972554212726396e-06,0,6.2733809193373816e-06,0,2.9953832746887316e-06,0,0.13020833333333334
160,160,0,0,0,0,1.3240279305789765e-07,0,6.546007872552857e-07,0,7.759636763659259e-07,0,2.8466198325035415e-06,0,5.258067139814809e-06,0,2.5097661481277958e-06,0,0.13020833333333334
161,161,0,0,0,0,1.1090387839416126e-07,0,5.482693756246973e-07,0,6.498882395433126e-07,0,2.384337027737729e-06,0,4.4053976699250685e-06,0,2.102090175027758e-06,0,0.13020833333333334
162,162,0,0,0,0,9.286157692605714e-08,0,4.590412932882327e-07,0,5.440975076396663e-07,0,1.996391979764486e-06,0,3.6896213319227714e-06,0,1.7599881646334535e-06,0,0.13020833333333334
163,163,0,0,0,0,7.772632401292423e-08,0,3.8419599015624113e-07,0,4.553638583583276e-07,0,1.670963650452732e-06,0,3.0890094784255496e-06,0,1.4730296108075855e-06,0,0.13020833333333334
164,164,0,0,0,0,6.503481274623455e-08,0,3.2144015690776297e-07,0,3.8096673075120033e-07,0,1.3980867825817512e-06,0,2.585237472244469e-06,0,1.232422031142328e-06,0,0.13020833333333334
165,165,0,0,0,0,5.439665655627965e-08,0,2.68841622540951e-07,0,3.1861413808732406e-07,0,1.1693648813114387e-06,0,2.1628595038331266e-06,0,1.0307575327863033e-06,0,0.13020833333333334
166,166,0,0,0,0,4.548307783498848e-08,0,2.2477330029652037e-07,0,2.6637611827564854e-07,0,9.777268095483049e-07,0,1.8088629799964712e-06,0,8.617979033863646e-07,0,0.13020833333333334
167,167,0,0,0,0,3.801732131005192e-08,0,1.8786568702943254e-07,0,2.2262834432846493e-07,0,8.172205077721173e-07,0,1.5122906896261817e-06,0,7.202924956466422e-07,0,0.13020833333333334
168,168,0,0,0,0,3.17665346369128e-08,0,1.5696663740623003e-07,0,1.860043755924353e-07,0,6.828382939058522e-07,0,1.263920652931258e-06,0,6.018240038067305e-07,0,0.13020833333333334
169,169,0,0,0,0,2.6534895956293344e-08,0,1.3110732004078954e-07,0,1.553552503673156e-07,0,5.703690008759073e-07,0,1.0559950267211794e-06,0,5.026779409471253e-07,0,0.13020833333333334
170,170,0,0,0,0,2.2157800679799922e-08,0,1.094734243020998e-07,0,1.2971531362155796e-07,0,4.762729092001173e-07,0,8.819906941630371e-07,0,4.1973224731777443e-07,0,0.13020833333333334
171,171,0,0,0,0,1.8496947159732752e-08,0,9.138082195186214e-08,0,1.082733342524378e-07,0,3.9757602418475395e-07,0,7.364252505636221e-07,0,3.5036397828531167e-07,0,0.13020833333333334
172,172,0,0,0,0,1.543618475554543e-08,0,7.625500715642837e-08,0,9.034810786567289e-08,0,3.3178075764743584e-07,0,6.146930230459153e-07,0,2.9237047860472875e-07,0,0.13020833333333334
173,173,0,0,0,0,1.2878008048487144e-08,0,6.36137378687513e-08,0,7.536786030313709e-08,0,2.767905141835274e-07,0,5.129265562290223e-07,0,2.439028293651126e-07,0,0.13020833333333334
174,174,0,0,0,0,1.0740598300508664e-08,0,5.305238859912488e-08,0,6.285286937302194e-08,0,2.3084605126232317e-07,0,4.2787967605514733e-07,0,2.034096923181276e-07,0,0.13020833333333334
175,175,0,0,0,0,8.955328124273594e-09,0,4.423159767653967e-08,0,5.2400810030592566e-08,0,1.9247180583320758e-07,0,3.5682882511642486e-07,0,1.6958994956232109e-07,0,0.13020833333333334
176,176,0,0,0,0,7.464657961957005e-09,0,3.6866855178333634e-08,0,4.3674402862523685e-08,0,1.604306503508865e-07,0,2.9748986188507476e-07,0,1.4135278392323816e-07,0,0.13020833333333334
177,177,0,0,0,0,6.220363787161372e-09,0,3.071973132513379e-08,0,3.639100907014737e-08,0,1.3368577419698373e-07,0,2.4794793394177264e-07,0,1.1778404907584472e-07,0,0.13020833333333334
178,178,0,0,0,0,5.182044612890058e-09,0,2.5590490315552946e-08,0,3.031386966384797e-08,0,1.1136858448882521e-07,0,2.0659840509868354e-07,0,9.811795144162404e-08,0,0.13020833333333334
179,179,0,0,0,0,4.315866303676035e-09,0,2.131187436318367e-08,0,2.524473301470687e-08,0,9.275169027654618e-08,0,1.7209711702617224e-07,0,8.171321805620372e-08,0,0.13020833333333334
180,180,0,0,0,0,3.5935047306537645e-09,0,1.7743874435249418e-08,0,2.1017653224859843e-08,0,7.72261743632141e-08,0,1.4331853093325344e-07,0,6.803304771992421e-08,0,0.13020833333333334
181,181,0,0,0,0,2.9912571370775373e-09,0,1.4769333931787694e-08,0,1.7493776297424756e-08,0,6.428248334570838e-08,0,1.1932052044022747e-07,0,5.662825623198831e-08,0,0.13020833333333334
182,182,0,0,0,0,2.4892952140507494e-09,0,1.2290253551439217e-08,0,1.455695863982373e-08,0,5.349436589972886e-08,0,9.931476936456834e-08,0,4.7123108520545434e-08,0,0.13020833333333334
183,183,0,0,0,0,2.071037610762538e-09,0,1.022468746552133e-08,0,1.2110086360190838e-08,0,4.4505379415001786e-08,0,8.264189569572448e-08,0,3.9203418881664986e-08,0,0.13020833333333334
184,184,0,0,0,0,1.722623025601883e-09,0,8.504137161276337e-09,0,1.0071985372817963e-08,0,3.701755991337147e-08,0,6.875055672803901e-08,0,3.260655893997877e-08,0,0.13020833333333334
185,185,0,0,0,0,1.4324679166392166e-09,0,7.071363936891097e-09,0,8.374827793224752e-09,0,3.0781912048771226e-08,0,5.717990407043027e-08,0,2.711307150557172e-08,0,0.13020833333333334
186,186,0,0,0,0,1.1908954206696655e-09,0,5.87855396404066e-09,0,6.9619563769247876e-09,0,2.5590430602567825e-08,0,4.7544860848984255e-08,0,2.2539633655833634e-08,0,0.13020833333333334
187,187,0,0,0,0,9.89824158230561e-10,0,4.8857792698619025e-09,0,5.786060165835876e-09,0,2.1269408905939722e-08,0,3.952376925423027e-08,0,1.8733158173005987e-08,0,0.13020833333333334
188,188,0,0,0,0,8.225073206088861e-10,0,4.05970785387437e-09,0,4.80764523120576e-09,0,1.7673829770205555e-08,0,3.284803279618934e-08,0,1.5565846943894224e-08,0,0.13020833333333334
189,189,0,0,0,0,6.833140575563242e-10,0,3.372522694635581e-09,0,3.993753432203114e-09,0,1.4682665212154477e-08,0,2.729343508054227e-08,0,1.2931046389863965e-08,0,0.13020833333333334
190,190,0,0,0,0,5.675463409044831e-10,0,2.8010164611714245e-09,0,3.3168892296297554e-09,0,1.2194938883095265e-08,0,2.2672865112891255e-08,0,1.0739777059396154e-08,0,0.13020833333333334
191,191,0,0,0,0,4.712856112784836e-10,0,2.3258334276765264e-09,0,2.754121253384703e-09,0,1.0126429705091461e-08,0,1.8830224406045697e-08,0,8.917826666488257e-09,0,0.13020833333333334
192,192,0,0,0,0,3.9126443131864965e-10,0,1.9308350366232835e-09,0,2.286330183922949e-09,0,8.406912498976969e-09,0,1.5635326609041963e-08,0,7.4033180303263155e-09,0,0.13020833333333334
193,193,0,0,0,0,3.247590988027897e-10,0,1.6025691579369966e-09,0,1.897579941606627e-09,0,6.97784903438202e-09,0,1.2979627602928466e-08,0,6.144673755843542e-09,0,0.13020833333333334
194,194,0,0,0,0,2.694997977951539e-10,0,1.3298259896769856e-09,0,1.5745912157165708e-09,0,5.790457486771224e-09,0,1.0772654552028114e-08,0,5.098913802288855e-09,0,0.13020833333333334
195,195,0,0,0,0,2.2359551305275003e-10,0,1.1032670354724872e-09,0,1.3063018020442473e-09,0,4.804097456769007e-09,0,8.939019034145178e-09,0,4.230233137003762e-09,0,0.13020833333333334
196,196,0,0,0,0,1.854712487559495e-10,0,9.151148205810974e-10,0,1.0834990483200602e-09,0,3.984920989236156e-09,0,7.415918669819164e-09,0,3.5088117287250054e-09,0,0.13020833333333334
197,197,0,0,0,0,1.5381556000090138e-10,0,7.588937269633252e-10,0,8.985125314750841e-10,0,3.304744454825735e-09,0,6.151051303096798e-09,0,2.9098207966988773e-09,0,0.13020833333333334
198,198,0,0,0,0,1.2753676545888725e-10,0,6.292135001291773e-10,0,7.44957683160187e-10,0,2.740107424544412e-09,0,5.100871030117715e-09,0,2.412593245193955e-09,0,0.13020833333333334
199,199,0,0,0,0,1.0572634495503998e-10,0,5.215885335705942e-10,0,6.175216095229863e-10,0,2.27148611309061e-09,0,4.229131582902109e-09,0,1.9999304962528676e-09,0,0.13020833333333334
200,200,0,0,0,0,8.76284194483418e-11,0,4.322870491837162e-10,0,5.117844160918652e-10,0,1.882637062672771e-09,0,3.505671017007285e-09,0,1.6575242864169962e-09,0,0.13020833333333334
201,201,0,0,0,0,7.261425038545467e-11,0,3.5820508764867696e-10,0,4.240699061703978e-10,0,1.560049339600036e-09,0,2.9053967676467417e-09,0,1.3734733069291663e-09,0,0.13020833333333334
202,202,0,0,0,0,6.016100092320776e-11,0,2.967616927589303e-10,0,3.513213576768901e-10,0,1.292487843147137e-09,0,2.407438859921509e-09,0,1.137881693677876e-09,0,0.13020833333333334
203,203,0,0,0,0,4.9833992377433435e-11,0,2.4581114731310236e-10,0,2.909976437153204e-10,0,1.0706120421576885e-09,0,1.9944435432428797e-09,0,9.425223238520035e-10,0,0.13020833333333334
204,204,0,0,0,0,4.1271944362890805e-11,0,2.035701787343774e-10,0,2.409868471565616e-10,0,8.866587053209361e-10,0,1.651985095665828e-09,0,7.805577565537689e-10,0,0.13020833333333334
205,205,0,0,0,0,3.4174635385928576e-11,0,1.685569470665907e-10,0,1.9953418977245526e-10,0,7.3417673701972e-10,0,1.3680734878970034e-09,0,6.463061655739316e-10,0,0.13020833333333334
206,206,0,0,0,0,2.8292645904690523e-11,0,1.3954044274480666e-10,0,1.6518185086202147e-10,0,6.078067411771742e-10,0,1.1327464441042602e-09,0,5.350477651129948e-10,0,0.13020833333333334
207,207,0,0,0,0,2.3418824377748236e-11,0,1.1549830313274846e-10,0,1.3671920554520696e-10,0,5.030977266298916e-10,0,9.377287212054587e-10,0,4.428622800943529e-10,0,0.13020833333333334
208,208,0,0,0,0,1.938114776396232e-11,0,9.558156671164216e-11,0,1.1314098322298442e-10,0,4.1635344642561746e-10,0,7.76146784049924e-10,0,3.6649506748634994e-10,0,0.13020833333333334
209,209,0,0,0,0,1.603680416695754e-11,0,7.908550640709668e-11,0,9.361267074396101e-11,0,3.445054059477127e-10,0,6.422937205977908e-10,0,3.032437360534503e-10,0,0.13020833333333334
