,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,30,1,1,1,1.599054603162005e-09,0,8.034035520392544e-09,0,0.0017201562721015958,1,0.01007425873694106,0,0.007120840615604713,0,0.008410736628945415,0,0.5757575757575758
156,156,30,1,1,0,1.3284242748362999e-09,0,6.6743079377686875e-09,0,0.001706817583919233,0,0.010100381191701193,0,0.006920713349449038,1,0.008426769468354097,0,0.5757575757575758
157,157,30,1,1,0,1.103343253115403e-09,0,5.543436594330038e-09,0,0.001698209988128255,1,0.01010312760027067,0,0.006715374128610509,0,0.008495593635032234,0,0.5757575757575758
158,158,29,1,1,1,9.161916228169133e-10,0,4.6031357385000944e-09,0,0.0016946233454805503,1,0.01007665023500672,0,0.006517309087177606,0,0.008635191955023479,0,0.5757575757575758
159,159,29,1,1,0,7.606156946224251e-10,0,3.821481750505698e-09,0,0.001696267063873488,0,0.010015000520020367,0,0.006348186553952662,1,0.008845026430755356,0,0.5757575757575758
160,160,28,1,1,1,6.313191653753686e-10,0,3.1718638807539964e-09,0,0.0017026073439349837,0,0.009913149653728737,1,0.006243613262536887,0,0.009110753103634992,0,0.5757575757575758
161,161,28,1,1,0,5.238884114864774e-10,0,2.6321063890267022e-09,0,0.0017129088387985852,0,0.009774735604242744,0,0.0062130546478856305,1,0.00940971340360295,0,0.5757575757575758
162,162,28,1,1,0,4.3464641924336127e-10,0,2.18373457309467e-09,0,0.0017253687351707063,0,0.009600569873760977,0,0.0062946800197244595,1,0.009715856930127557,0,0.5757575757575758
163,163,28,1,1,0,3.605307024101355e-10,0,1.8113614271553354e-09,0,0.001737668341867,1,0.009395660668226497,0,0.006518579691478554,0,0.010003557382098942,0,0.5757575757575758
164,164,28,1,1,0,2.9899129828826865e-10,0,1.5021750347049068e-09,0,0.0017489997291927572,0,0.009163323141314945,1,0.0068953357579266475,0,0.010250222676969786,0,0.5757575757575758
165,165,28,1,1,0,2.479055649490809e-10,0,1.2455105597506214e-09,0,0.001757607814419733,0,0.008913177138162023,1,0.007424743965011191,0,0.010437819698141858,0,0.5757575757575758
166,166,28,1,1,0,2.0550703028158272e-10,0,1.0324926774870244e-09,0,0.001762645929909048,0,0.008656688577440189,0,0.008082612923209673,1,0.01055352475812579,0,0.5757575757575758
167,167,28,1,1,0,1.7032602560258755e-10,0,8.557373587024095e-10,0,0.0017629580615909242,0,0.00840267140390715,0,0.00885716419071935,1,0.010589729428735643,0,0.5757575757575758
168,168,28,1,1,0,1.4114011044585486e-10,0,7.091026718819563e-10,0,0.0017574051698825382,0,0.008158810511667385,1,0.009738334166232192,0,0.010543612696879909,0,0.5757575757575758
169,169,27,2,2,1,1.1693275853190286e-10,0,5.874813437133906e-10,0,0.0017449951645513,1,0.007934382911635833,1,0.01070583216183589,0,0.010416455341576227,0,0.5757575757575758
170,170,27,1,1,0,9.685886613605881e-11,0,4.866273187008874e-10,0,0.0017266504710195894,1,0.00773741457720086,0,0.011738474594725904,0,0.010212833015507485,0,0.5757575757575758
171,171,27,1,1,0,8.021602951954364e-11,0,4.030115549964754e-10,0,0.0017041641324463236,0,0.007571153352337509,1,0.012800206241512986,0,0.00993978721233885,0,0.5757575757575758
172,172,27,1,1,0,6.64205760025059e-11,0,3.337015579465233e-10,0,0.0016790884001599822,0,0.007443651323889516,0,0.013848498898407847,1,0.009606041159921726,0,0.5757575757575758
173,173,27,1,1,0,5.498761121335638e-11,0,2.762610794100759e-10,0,0.0016530131001775514,0,0.007352413926032337,0,0.014866299809846386,1,0.009221301734190574,0,0.5757575757575758
174,174,26,1,1,1,4.551440911972709e-11,0,2.286667514334534e-10,0,0.001626463339556205,0,0.007293889586207332,1,0.01584885472791435,0,0.00879566864716558,0,0.5757575757575758
175,175,26,1,1,0,3.7666551493458165e-11,0,1.892383961868711e-10,0,0.0015992706401892554,0,0.007266545050728876,1,0.01678878528812451,0,0.00833915776282387,0,0.5757575757575758
176,176,26,1,1,0,3.11664064822829e-11,0,1.5658114765427106e-10,0,0.0015708204076580973,1,0.007268822658967785,0,0.017682580348254977,0,0.007861335541888849,0,0.5757575757575758
177,177,26,1,1,0,2.578353489506695e-11,0,1.2953719712624258e-10,0,0.0015419595593652413,1,0.007296022628139996,0,0.018514209237527182,0,0.007371055378991967,0,0.5757575757575758
178,178,26,1,1,0,2.1326717967783368e-11,0,1.0714586423435299e-10,0,0.0015140880959492841,0,0.007342937735522173,1,0.01926164617994039,0,0.006876283109717631,0,0.5757575757575758
179,179,26,1,1,0,1.7637319417729906e-11,0,8.861010533702308e-11,0,0.0014881653900681237,0,0.0074073543173066286,0,0.019900905078102576,1,0.00638399748461955,0,0.5757575757575758
180,180,26,1,1,0,1.458373617134769e-11,0,7.326874672681236e-11,0,0.0014650835929125804,1,0.007480589555564616,0,0.020436275376961386,0,0.005900151319023912,0,0.5757575757575758
181,181,26,1,1,0,1.2056847804268941e-11,0,6.057357005700409e-11,0,0.001446297733975691,0,0.007555978513452213,1,0.02085870609793078,0,0.005429679847049905,0,0.5757575757575758
182,182,26,1,1,0,9.966171228340354e-12,0,5.0069946330125866e-11,0,0.0014314795215648502,0,0.007631474748557129,1,0.021173565061544178,0,0.004976544167151511,0,0.5757575757575758
183,183,26,1,1,0,8.236707347354523e-12,0,4.138107929973934e-11,0,0.001420435262810359,1,0.007706974155052198,0,0.021379743330105207,0,0.004543799294172325,0,0.5757575757575758
184,184,26,1,1,0,6.806288190221203e-12,0,3.41946298679603e-11,0,0.001413690644784119,0,0.0077805652871968,0,0.021473985302561862,0,0.004133678038925442,1,0.5757575757575758
185,185,26,1,1,0,5.623402028459863e-12,0,2.825180031565745e-11,0,0.0014102129185150573,0,0.007850611542414178,1,0.021452524320312756,0,0.0038074887507428498,0,0.5757575757575758
186,186,26,1,1,0,4.645379160745816e-12,0,2.333820360498847e-11,0,0.0014093335657907806,0,0.007918809053810514,1,0.021312703170430606,0,0.003585969381440452,0,0.5757575757575758
187,187,26,1,1,0,3.8368708518475375e-12,0,1.927626145925284e-11,0,0.001409646084023854,1,0.007987476914542109,0,0.021054158882238674,0,0.0035083252065148786,0,0.5757575757575758
188,188,25,1,1,1,3.1686084141412076e-12,0,1.5918929781167832e-11,0,0.0014111178511887563,0,0.008056001398929284,1,0.020679466882553395,0,0.0035839355066407444,0,0.5757575757575758
189,189,25,1,1,0,2.6163416123491307e-12,0,1.3144347032979342e-11,0,0.0014125662630489364,0,0.008130274105774955,0,0.02019429460104303,1,0.0038025626878583872,0,0.5757575757575758
190,190,24,1,1,1,2.1600191413076632e-12,0,1.0851805758352392e-11,0,0.0014134981598842174,0,0.008207124381402992,1,0.019633741459314617,0,0.00413966695374071,0,0.5757575757575758
191,191,24,1,1,0,1.7830256140873978e-12,0,8.957791850079878e-12,0,0.0014129054837137725,1,0.00829063923850309,0,0.019017562600581208,0,0.004562376144021598,0,0.5757575757575758
192,192,24,1,1,0,1.4716208660561622e-12,0,7.393310089059195e-12,0,0.0014112810794259002,0,0.008376078732489958,0,0.018375739187718034,1,0.005034773644936993,0,0.5757575757575758
193,193,24,1,1,0,1.2144272427813862e-12,0,6.101177908681462e-12,0,0.001408015814068548,1,0.008459292805665524,0,0.017752896826949794,0,0.005521978296712059,0,0.5757575757575758
194,194,24,1,1,0,1.0020429981664814e-12,0,5.034174674997583e-12,0,0.001404839386070441,0,0.008532475943564825,1,0.01716786889243275,0,0.005992931595126089,0,0.5757575757575758
195,195,24,1,1,0,8.266920523914692e-13,0,4.153226038834507e-12,0,0.0014018074729085742,1,0.008593634930404532,0,0.016641638928500232,0,0.006422027378409932,0,0.5757575757575758
196,196,24,1,1,0,6.819258304159543e-13,0,3.4259243191608966e-12,0,0.0014009304739246002,1,0.008636178420664685,0,0.01617799853189178,0,0.006789809296172697,0,0.5757575757575758
197,197,23,1,1,1,5.624391314895489e-13,0,2.8256403134421662e-12,0,0.001403877126401373,1,0.008656996077510462,0,0.015769996107060404,0,0.0070829787342625225,0,0.5757575757575758
198,198,22,1,1,1,4.638233820833822e-13,0,2.3301890647313682e-12,0,0.0014129262926313316,0,0.008651431447120307,1,0.01540378414998273,0,0.007293935640461061,0,0.5757575757575758
199,199,22,1,1,0,3.824512282060986e-13,0,1.9213940102538145e-12,0,0.001428740907664001,0,0.00862189776343271,0,0.015062285147396317,1,0.0074200379571172,0,0.5757575757575758
200,200,22,1,1,0,3.15310501549674e-13,0,1.584072592693422e-12,0,0.0014511661562780483,1,0.008566718351524371,0,0.01475469404649604,0,0.0074627242829569,0,0.5757575757575758
201,201,22,1,1,0,2.5992342855949896e-13,0,1.3058192337658013e-12,0,0.0014801391193763453,0,0.008487626547389842,1,0.014474240557049009,0,0.007426605509765833,0,0.5757575757575758
202,202,22,1,1,0,2.1424317985241317e-13,0,1.0763353700412445e-12,0,0.001513612855309522,0,0.008391422424337963,0,0.014225615227885598,0,0.007318597615787491,1,0.5757575757575758
203,203,22,1,1,0,1.7656445285384395e-13,0,8.870346686847129e-13,0,0.0015496935710094678,1,0.008279451704391243,0,0.014004050192348103,0,0.007206945765720142,0,0.5757575757575758
204,204,22,1,1,0,1.454955385863628e-13,0,7.309524998578708e-13,0,0.0015873812866155483,0,0.008155131454196612,1,0.013799883207752462,0,0.0071208118624374395,0,0.5757575757575758
205,205,22,1,1,0,1.1987949583453288e-13,0,6.022516320533626e-13,0,0.0016243874906087996,1,0.008025807588072897,0,0.013600607505205815,0,0.0071086659401994315,0,0.5757575757575758
206,206,22,1,1,0,9.876027824025401e-14,0,4.961598819611129e-13,0,0.0016607629802954397,0,0.007892496469150296,1,0.01339300905011865,0,0.007189468029082649,0,0.5757575757575758
207,207,22,1,1,0,8.1353968424047e-14,0,4.0870542616036084e-13,0,0.0016950332931161538,0,0.0077647568704235555,1,0.013164904284412006,0,0.007362467525446705,0,0.5757575757575758
208,208,22,1,1,0,6.700432465491939e-14,0,3.366247747204039e-13,0,0.0017262663998303732,0,0.007650965452593416,1,0.012906322828393563,0,0.007612212031784129,0,0.5757575757575758
209,209,22,1,1,0,5.5180726937759644e-14,0,2.77223082920288e-13,0,0.0017529376354252306,1,0.007562312107426352,0,0.012610150492872247,0,0.007914301705317603,0,0.5757575757575758
