,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,39056,5534,1,0,5.863754151623184e-05,1,0.00034612649060523936,0,0.0004986731375159076,0,0.0014554078593044476,0,0.007111467243103041,0,1.3306701789593625e-08,0,0.8188976377952756
150,150,39056,5535,1,0,5.8912825043088544e-05,1,0.0003386272503645133,0,0.0005041861534407462,0,0.0014331793028568435,0,0.00710825660271555,0,1.104663012069458e-08,0,0.8188976377952756
151,151,39056,5536,1,0,5.909870560222298e-05,1,0.00033125023388138166,0,0.0005104146862805554,0,0.0014221805929446882,0,0.0071126194795251806,0,9.168409236271034e-09,0,0.8188976377952756
152,152,39056,5537,1,0,5.925078383225305e-05,1,0.00032371766608847404,0,0.0005162266495745023,0,0.0014204851875942524,0,0.007117264794961185,0,7.607892064930609e-09,0,0.8188976377952756
153,153,39056,5538,1,0,5.9427391343669756e-05,1,0.0003157802146622495,0,0.0005206283262565512,0,0.0014252117732986287,0,0.007113543811995614,0,6.311640623726371e-09,0,0.8188976377952756
154,154,39056,5539,1,0,5.9682104992758156e-05,1,0.0003072424861330308,0,0.0005228264480342858,0,0.0014331023925683328,0,0.0070929986154272,0,5.235149457638871e-09,0,0.8188976377952756
155,155,39056,5540,1,0,6.005894959085714e-05,0,0.0002979747085970054,0,0.0005222544617910619,0,0.0014409696246286525,0,0.007048407349246415,1,4.341363237814873e-09,0,0.8188976377952756
156,156,39056,5541,1,0,6.055304990122581e-05,0,0.00028791421863045164,0,0.0005185719546868383,1,0.0014460014273727452,0,0.007000941196208421,0,3.5994378213943597e-09,0,0.8188976377952756
157,157,39056,5542,1,0,6.11346410314332e-05,1,0.000277060086490967,0,0.0005133060394119567,0,0.0014459380696026584,0,0.0069560943456147455,0,2.983705755722721e-09,0,0.8188976377952756
158,158,39056,5543,1,0,6.177490632059749e-05,0,0.0002654636592689119,1,0.0005070527185294854,0,0.001439146205919189,0,0.006929833321763977,0,2.472812968741823e-09,0,0.8188976377952756
159,159,39056,5544,1,0,6.240406097050899e-05,0,0.000254213303775771,0,0.000501078230708355,0,0.0014246172720889356,1,0.006926901323165053,0,2.04899920034097e-09,0,0.8188976377952756
160,160,39056,5545,1,0,6.296151949114503e-05,1,0.0002437613263614928,0,0.0004959400141774568,0,0.0014089987153540174,0,0.006945010598781979,0,1.6974957192763782e-09,0,0.8188976377952756
161,161,39056,5546,1,0,6.341366333217625e-05,1,0.00023489466030418191,0,0.0004917338329472783,0,0.0013946977654449835,0,0.006976821533485197,0,1.4060252442863848e-09,0,0.8188976377952756
162,162,39056,5547,1,0,6.374247549322348e-05,1,0.0002279191998362195,0,0.00048820895603569415,0,0.0013867666072898666,0,0.007012214562294386,0,1.1643840568886205e-09,0,0.8188976377952756
163,163,39056,5548,1,0,6.39641104767841e-05,0,0.00022282030099609308,0,0.0004849063950037961,0,0.0013870729863086205,1,0.007040288177343543,0,9.640933841101582e-10,0,0.8188976377952756
164,164,39056,5549,1,0,6.407838672738414e-05,1,0.00021934361242647153,0,0.0004812833917166245,0,0.0014024900140139382,0,0.0070508653276379375,0,7.98110188868676e-10,0,0.8188976377952756
165,165,39056,5550,1,0,6.412055035358558e-05,0,0.00021708862573440726,1,0.00047680942438385577,0,0.0014336200682882217,0,0.007035478088701536,0,6.605847342054765e-10,0,0.8188976377952756
166,166,39056,5551,1,0,6.407946956655084e-05,0,0.00021658865429939793,1,0.00047103097291132284,0,0.0014824054379218281,0,0.006987892091238759,0,5.466597742670067e-10,0,0.8188976377952756
167,167,39056,5552,1,0,6.394573278183106e-05,1,0.00021871081945181887,0,0.000463608230817115,0,0.0015469605035297992,0,0.006904268156929683,0,4.52303291442538e-10,0,0.8188976377952756
168,168,39056,5553,1,0,6.372646814122201e-05,0,0.00022402136454816724,1,0.0004543293834106328,0,0.0016232050515672734,0,0.006783063817398529,0,3.7416876870513334e-10,0,0.8188976377952756
169,169,39056,5554,1,0,6.339660482989247e-05,1,0.00023398423290477138,0,0.00044310854778392174,0,0.0017057786597877253,0,0.006624767101976256,0,3.094789658581651e-10,0,0.8188976377952756
170,170,39056,5555,1,0,6.29798337213192e-05,1,0.00024867430403463064,0,0.00042997294306356575,0,0.001788907975822123,0,0.006431538209639744,0,2.559303021921364e-10,0,0.8188976377952756
171,171,39056,5556,1,0,6.250012624673133e-05,1,0.00026801594256209156,0,0.00041504389859241855,0,0.0018670934528462997,0,0.006206816562882557,0,2.1161197857385014e-10,0,0.8188976377952756
172,172,39056,5557,1,0,6.200351629292456e-05,0,0.00029115615254383877,1,0.00039851523887068083,0,0.0019355801726234502,0,0.005954933974620585,0,1.7493915508705918e-10,0,0.8188976377952756
173,173,39056,5558,1,0,6.150807015875974e-05,1,0.00031780379500741485,0,0.00038063158051026484,0,0.0019906273385157207,0,0.005680760462821047,0,1.4459843852870442e-10,0,0.8188976377952756
174,174,39056,5559,1,0,6.105728720999772e-05,1,0.0003467966160391276,0,0.0003616682185776771,0,0.0020296128611905118,0,0.005389397976776985,0,1.1950107256332672e-10,0,0.8188976377952756
175,175,39056,5560,1,0,6.0677253706510406e-05,1,0.00037728056487282063,0,0.0003419135933511986,0,0.002051015453599388,0,0.005085928835708721,0,9.874408249176211e-11,0,0.8188976377952756
176,176,39056,5561,1,0,6.0402183727465786e-05,1,0.00040805033709859066,0,0.00032165480931314265,0,0.0020543143089984625,0,0.004775219675231219,0,8.157975256828242e-11,0,0.8188976377952756
177,177,39056,5562,1,0,6.026594624761953e-05,1,0.00043781126034299957,0,0.00030116630670401164,0,0.0020398402670379115,0,0.004461777714850536,0,6.73886846938497e-11,0,0.8188976377952756
178,178,39056,5563,1,0,6.0298310937618e-05,1,0.00046531331159152235,0,0.0002807015368580379,0,0.0020086049917597336,0,0.004149653761732805,0,5.565773425975702e-11,0,0.8188976377952756
179,179,39056,5564,1,0,6.052203029530097e-05,0,0.0004894598047765421,1,0.0002604873398589166,0,0.001962127516102244,0,0.003842385154538339,0,4.596197728900512e-11,0,0.8188976377952756
180,180,39056,5565,1,0,6.0914251384547245e-05,0,0.0005103750867592535,1,0.00024072064298932258,0,0.0019022712440702702,0,0.0035429714875051983,0,3.7949773038440854e-11,0,0.8188976377952756
181,181,39056,5566,1,0,6.143063621273122e-05,0,0.0005287743897564805,0,0.00022156707060771432,1,0.0018310994034712313,0,0.003253876164594896,0,3.1329626287384996e-11,0,0.8188976377952756
182,182,39056,5567,1,0,6.199406463547047e-05,0,0.0005452890233852286,1,0.00020482127996396582,0,0.0017507530229884645,0,0.0029770474024755403,0,2.5860666996103613e-11,0,0.8188976377952756
183,183,39056,5568,1,0,6.25138415250064e-05,0,0.0005616208613934106,1,0.00019113935012003244,0,0.0016633526543598637,0,0.0027139530688852923,0,2.134336392352301e-11,0,0.8188976377952756
184,184,39056,5569,1,0,6.289904163734454e-05,0,0.0005792079548756093,0,0.0001816771370651594,1,0.0015709231059423305,0,0.0024656245938263913,0,1.7612469856191525e-11,0,0.8188976377952756
185,185,39056,5570,1,0,6.30687807690119e-05,1,0.0005987611973687202,0,0.00017840993816435166,0,0.0014753392178501596,0,0.0022327060453239856,0,1.4531748526865734e-11,0,0.8188976377952756
186,186,39056,5571,1,0,6.29957274587329e-05,1,0.0006205835666053327,0,0.00018164759942211476,0,0.0013782900216924398,0,0.0020155052674877766,0,1.1988323598933915e-11,0,0.8188976377952756
187,187,39056,5572,1,0,6.268473014593954e-05,0,0.000644077321462171,0,0.00019181923642073653,1,0.001281258341878887,0,0.0018140447057381263,0,9.888809340463952e-12,0,0.8188976377952756
188,188,39056,5573,1,0,6.214822806930003e-05,1,0.0006681168534920483,0,0.0002099571299969884,0,0.0011855128882738578,0,0.0016281101770830658,0,8.155693254359752e-12,0,0.8188976377952756
189,189,39056,5574,1,0,6.144831251572396e-05,0,0.0006913149410730588,0,0.00023535694455176023,0,0.0010921100647234077,1,0.0014572963778122228,0,6.725536391871903e-12,0,0.8188976377952756
190,190,39056,5575,1,0,6.060902464368017e-05,0,0.0007122540245527327,0,0.00026747394312484,1,0.0010089865947628385,0,0.0013010483596072831,0,5.54544596707855e-12,0,0.8188976377952756
191,191,39056,5576,1,0,5.965898369978698e-05,1,0.0007296574916727194,0,0.0003064824924973938,0,0.0009391597682521769,0,0.0011586985551057679,0,4.571743588883292e-12,0,0.8188976377952756
192,192,39056,5577,1,0,5.864189733726139e-05,0,0.0007424982148699353,1,0.00035097982156060174,0,0.0008877262945709511,0,0.0010294992049942537,0,3.7684895180939046e-12,0,0.8188976377952756
193,193,39056,5578,1,0,5.756485331185957e-05,1,0.0007510484366799536,0,0.00039990000550150714,0,0.0008561506743654327,0,0.0009126502415525418,0,3.105952933906409e-12,0,0.8188976377952756
194,194,39056,5579,1,0,5.647754704429416e-05,1,0.0007552294809884602,0,0.0004514120184842666,0,0.0008434842572517338,0,0.0008073228289838923,0,2.5597120906603924e-12,0,0.8188976377952756
195,195,39056,5580,1,0,5.542307881185064e-05,0,0.0007555743498544495,0,0.0005033783112191778,1,0.0008470052535580612,0,0.0007126788591721594,0,2.109160578052853e-12,0,0.8188976377952756
196,196,39056,5581,1,0,5.442287463796957e-05,0,0.00075238360819392,0,0.0005552710228239112,0,0.0008629364697123624,0,0.0006278867620516443,1,1.7376692929222426e-12,0,0.8188976377952756
197,197,39056,5582,1,0,5.3488732142928315e-05,0,0.0007458458168990585,0,0.0006056189757919253,1,0.0008870819867838134,0,0.0005786975707455927,0,1.4315066273548587e-12,0,0.8188976377952756
198,198,39056,5583,1,0,5.2603819531832355e-05,1,0.0007360734160775093,0,0.0006554556324136403,0,0.0009153201829288283,0,0.0005731524779603615,0,1.1791905815486793e-12,0,0.8188976377952756
199,199,39056,5584,1,0,5.177220962886957e-05,1,0.0007231512965517376,0,0.0007042928923660947,0,0.0009439428771889607,0,0.0006277706240379822,0,9.711828171101757e-13,0,0.8188976377952756
200,200,39056,5585,1,0,5.100284500670414e-05,0,0.0007071788644084293,0,0.0007520682461311406,1,0.0009698564962052965,0,0.0007460635813338343,0,7.99906653919205e-13,0,0.8188976377952756
201,201,39056,5586,1,0,5.029176964776511e-05,1,0.0006882985496850882,0,0.0007995945080391548,0,0.0009906718991823996,0,0.0009230357727044406,0,6.587752394247643e-13,0,0.8188976377952756
202,202,39056,5587,1,0,4.967089968916381e-05,0,0.0006667100456700446,0,0.0008461941847951922,0,0.0010047116008628262,1,0.0011475128380654552,0,5.423535204290315e-13,0,0.8188976377952756
203,203,39056,5588,1,0,4.912614735388461e-05,1,0.0006426725126652134,0,0.0008915676293400741,0,0.0010180443638837346,0,0.0014047634960933097,0,4.463942368171521e-13,0,0.8188976377952756
204,204,39056,5589,1,0,4.8681595997080536e-05,0,0.0006164980120246098,0,0.0009346593582707996,0,0.0010325881697592898,0,0.0016788213439726486,1,3.674599873944772e-13,0,0.8188976377952756
205,205,39056,5590,1,0,4.8315047076337024e-05,0,0.0005885394489475277,0,0.0009740937425434526,1,0.0010529915569789756,0,0.0019808366266191287,0,3.02329333345079e-13,0,0.8188976377952756
206,206,39056,5591,1,0,4.800659166087402e-05,1,0.0005591758319140249,0,0.0010100743138815984,0,0.001080798303951217,0,0.0023059911946182628,0,2.4873466969238264e-13,0,0.8188976377952756
207,207,39056,5592,1,0,4.775312065352243e-05,0,0.000528797012740964,0,0.0010418182689136734,1,0.0011155464037620843,0,0.00266038494859597,0,2.047323350278956e-13,0,0.8188976377952756
208,208,39056,5593,1,0,4.7519110522236244e-05,1,0.0004977894231430991,0,0.001070995459104628,0,0.0011552978790476804,0,0.0030398397623531436,0,1.6834267421333823e-13,0,0.8188976377952756
209,209,39056,5594,1,0,4.731721675089903e-05,1,0.00046652375455944877,0,0.0010976961837793726,0,0.0011972597690936729,0,0.00343438735045119,0,1.3841388789552964e-13,0,0.8188976377952756
