,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,21196,4735,1,0,7.207385260862822e-05,1,7.079802926507975e-05,0,0.0005940045002560715,0,0.002133198732124433,0,0.0006057523616488401,0,0.00023946732881536907,0,0.7226277372262774
151,151,21196,4736,1,0,7.148885708759048e-05,1,9.223446051163649e-05,0,0.000572350553390356,0,0.002118628226878973,0,0.0008707051824057205,0,0.00020708826791001868,0,0.7226277372262774
152,152,21196,4737,1,0,7.085999111264301e-05,0,0.000117272780194145,1,0.0005479851162908818,0,0.0020904867898781797,0,0.0011636371146784403,0,0.00017886878471485226,0,0.7226277372262774
153,153,21196,4738,1,0,7.019400839505356e-05,1,0.00014593585108095731,0,0.0005214802459508117,0,0.0020490557034485175,0,0.001469085894279074,0,0.00015431256243447644,0,0.7226277372262774
154,154,21196,4739,1,0,6.952860519438913e-05,1,0.00017731649421783564,0,0.0004934004984979934,0,0.0019951784454474404,0,0.0017721006204174578,0,0.00013297580760417407,0,0.7226277372262774
155,155,21196,4740,1,0,6.888871226325171e-05,0,0.00021074427094437356,1,0.0004642829382980366,0,0.0019301164170664733,0,0.0020594601096807965,0,0.0001144629045339724,0,0.7226277372262774
156,156,21196,4741,1,0,6.827408499417978e-05,1,0.0002461218473883348,0,0.0004346227648963529,0,0.0018554128413995259,0,0.0023203804380341974,0,9.842219333774107e-05,0,0.7226277372262774
157,157,21196,4742,1,0,6.771130913079495e-05,1,0.0002825324588659067,0,0.0004048638692915382,0,0.001772771834277973,0,0.0025468114378543434,0,8.454192428317207e-05,0,0.7226277372262774
158,158,21196,4743,1,0,6.721274399710406e-05,1,0.0003193663085822659,0,0.00037539354114355294,0,0.001683956273324046,0,0.0027334296138560965,0,7.254642521249235e-05,0,0.7226277372262774
159,159,21196,4744,1,0,6.680266957265389e-05,1,0.00035563532671027204,0,0.00034654053814608433,0,0.0015907056209821086,0,0.0028774259525277913,0,6.219250578244559e-05,0,0.7226277372262774
160,160,21196,4745,1,0,6.650873179919627e-05,1,0.00039022518512437076,0,0.00031857577067946234,0,0.0014946731566118543,0,0.0029781707899007278,0,5.3266111835608646e-05,0,0.7226277372262774
161,161,21196,4746,1,0,6.635774052065565e-05,1,0.00042202833408455225,0,0.00029171492814633994,0,0.0013973809909499791,0,0.0030368196714971787,0,4.557923498559083e-05,0,0.7226277372262774
162,162,21196,4747,1,0,6.637214288613406e-05,1,0.00045005625831240185,0,0.0002661224626789486,0,0.0013001906294476417,0,0.0030559068933837365,0,3.8967076118362225e-05,0,0.7226277372262774
163,163,21196,4748,1,0,6.656768547509365e-05,1,0.0004735165461599677,0,0.00024191644029581668,0,0.0012042865925679838,0,0.003038958531307619,0,3.328545670744224e-05,0,0.7226277372262774
164,164,21196,4749,1,0,6.695229330834084e-05,1,0.0004918538619359275,0,0.00021917386173414197,0,0.001110670585736107,0,0.0029901447156283345,0,2.8408468311169977e-05,0,0.7226277372262774
165,165,21196,4750,1,0,6.752597008880779e-05,1,0.0005047602303067306,0,0.00019793614047801877,0,0.0010201638554030292,0,0.0029139816543790535,0,2.422634815614791e-05,0,0.7226277372262774
166,166,21196,4751,1,0,6.828144720490273e-05,1,0.0005121622900089646,0,0.00017821450135935903,0,0.0009334156063780016,0,0.0028150871478651363,0,2.0643567100824144e-05,0,0.7226277372262774
167,167,21196,4752,1,0,6.920531037384025e-05,1,0.0005141932333908013,0,0.00015999512839137947,0,0.0008509156418087778,0,0.0026979886716954277,0,1.757711534070762e-05,0,0.7226277372262774
168,168,21196,4753,1,0,7.027937123384566e-05,1,0.0005111561480438925,0,0.00014324394507432596,0,0.0007730096874527012,0,0.0025669801088944668,0,1.4954970821121115e-05,0,0.7226277372262774
169,169,21196,4754,1,0,7.148210295037598e-05,0,0.0005034840761452623,0,0.00012791095480778878,0,0.0006999161536784821,0,0.0024260214932620367,1,1.2714735339234227e-05,0,0.7226277372262774
170,170,21196,4755,1,0,7.275311728893101e-05,1,0.0004917006715708173,0,0.00011393410416301774,0,0.0006317433578875099,0,0.0023052388950594417,0,1.0802423645021544e-05,0,0.7226277372262774
171,171,21196,4756,1,0,7.405591801818418e-05,1,0.00047638404918515557,0,0.00010124265871835856,0,0.000568506468927809,0,0.0022165887433930986,0,9.171391397067894e-06,0,0.7226277372262774
172,172,21196,4757,1,0,7.534256857795833e-05,0,0.0004581353616964986,0,8.97601011278114e-05,0,0.0005101436402863849,1,0.002180028700995302,0,7.781388545327823e-06,0,0.7226277372262774
173,173,21196,4758,1,0,7.654746500791902e-05,0,0.00043755282200069946,1,7.940657522402505e-05,0,0.00046361456422644036,0,0.002202035523837949,0,6.59772552150968e-06,0,0.7226277372262774
174,174,21196,4759,1,0,7.760633730146802e-05,0,0.000416207424751693,0,7.010090934245477e-05,1,0.00043110018438534284,0,0.0022801238490083027,0,5.590540487219131e-06,0,0.7226277372262774
175,175,21196,4760,1,0,7.844171133883045e-05,1,0.0003949665077899254,0,6.342247378193816e-05,0,0.00041699624481576644,0,0.0024052034211538677,0,4.734156796877005e-06,0,0.7226277372262774
176,176,21196,4761,1,0,7.90145344081831e-05,1,0.00037496516947208686,0,5.984361231168704e-05,0,0.00042219302330178944,0,0.002564236581580357,0,4.0065207229292e-06,0,0.7226277372262774
177,177,21196,4762,1,0,7.9308298181411e-05,1,0.0003567941259089348,0,6.036693091200887e-05,0,0.0004452836003931704,0,0.002742599470309394,0,3.3887103716330007e-06,0,0.7226277372262774
178,178,21196,4763,1,0,7.9346918596184e-05,0,0.00034066550009946946,0,6.518289094901312e-05,1,0.000483191881696626,0,0.0029259110868839746,0,2.8645075676060367e-06,0,0.7226277372262774
179,179,21196,4764,1,0,7.914293895424424e-05,1,0.0003264999164003327,0,7.561162635857814e-05,0,0.0005318778822613738,0,0.0031012908282110115,0,2.4200252827292595e-06,0,0.7226277372262774
180,180,21196,4765,1,0,7.874782429625853e-05,1,0.00031402670396783993,0,9.147983128730947e-05,0,0.0005869620491856418,0,0.003258103173808236,0,2.0433839437611045e-06,0,0.7226277372262774
181,181,21196,4766,1,0,7.820563823268276e-05,1,0.00030287437044254444,0,0.00011292107036745657,0,0.0006442064254181899,0,0.00338828854125464,0,1.7244306486168367e-06,0,0.7226277372262774
182,182,21196,4767,1,0,7.757527426497759e-05,0,0.00029264209215292567,1,0.0001391778341709243,0,0.0006998427070937425,0,0.0034863873319628167,0,1.4544959742473307e-06,0,0.7226277372262774
183,183,21196,4768,1,0,7.688221563499775e-05,1,0.00028394652818970333,0,0.00016899442172898363,0,0.0007507632683463909,0,0.0035493554324265747,0,1.2261836429418157e-06,0,0.7226277372262774
184,184,21196,4769,1,0,7.617397779727577e-05,1,0.00027679229567263366,0,0.0002008384217589027,0,0.0007946018808653991,0,0.0035762533035980596,0,1.0331888624235632e-06,0,0.7226277372262774
185,185,21196,4770,1,0,7.547904161222765e-05,1,0.00027157014073673716,0,0.00023310862701388032,0,0.0008297328984542061,0,0.0035678726893698777,0,8.701416352098555e-07,0,0.7226277372262774
186,186,21196,4771,1,0,7.483372035974745e-05,0,0.0002682558926860682,0,0.00026429852054873145,1,0.0008552152689781509,0,0.0035263478201030822,0,7.324717769241897e-07,0,0.7226277372262774
187,187,21196,4772,1,0,7.423764733357295e-05,0,0.0002665759608607926,0,0.00029476767157474176,1,0.0008707033755641936,0,0.003454783163372328,0,6.162927779559173e-07,0,0.7226277372262774
188,188,21196,4773,1,0,7.367510425811179e-05,1,0.00026608643634142416,0,0.00032569575845510013,0,0.0008763418360955472,0,0.003356917758119035,0,5.183019933514579e-07,0,0.7226277372262774
189,189,21196,4774,1,0,7.313740341151642e-05,0,0.0002662605931274284,0,0.00035797303974685737,1,0.0008726567805757726,0,0.003236836927244396,0,4.356949637358444e-07,0,0.7226277372262774
190,190,21196,4775,1,0,7.257769845060874e-05,0,0.0002665642505817924,0,0.00039414737555865527,1,0.0008604521472623774,0,0.003098735404804128,0,3.660919421219686e-07,0,0.7226277372262774
191,191,21196,4776,1,0,7.195848584782464e-05,0,0.0002665114251372466,1,0.0004362274252159033,0,0.0008407163159958419,0,0.0029467312373904356,0,3.074749586940797e-07,0,0.7226277372262774
192,192,21196,4777,1,0,7.123054327742437e-05,1,0.0002666957401575436,0,0.00048493888503888736,0,0.0008145419206203968,0,0.002784726806070735,0,2.5813396094233105e-07,0,0.7226277372262774
193,193,21196,4778,1,0,7.038185484357866e-05,0,0.0002671466763142273,0,0.0005402839781978456,0,0.0007830598725199447,1,0.002616311575504125,0,2.1662076942182148e-07,0,0.7226277372262774
194,194,21196,4779,1,0,6.938227349045638e-05,1,0.00026831512234658196,0,0.0006007448884406426,0,0.0007544709704398828,0,0.002444700372226796,0,1.8170974904177177e-07,0,0.7226277372262774
195,195,21196,4780,1,0,6.826108942993382e-05,1,0.00027026150355919125,0,0.0006639263476243885,0,0.0007321930333505215,0,0.002272700845319518,0,1.5236424730608141e-07,0,0.7226277372262774
196,196,21196,4781,1,0,6.705478674834057e-05,1,0.00027281227187276024,0,0.0007270165284178009,0,0.000721814860610213,0,0.002102704048110157,0,1.2770798127780339e-07,0,0.7226277372262774
197,197,21196,4782,1,0,6.58254558139177e-05,1,0.00027563173376479266,0,0.0007871855731035075,0,0.0007253476970230666,0,0.0019366926296247443,0,1.0700065958386202e-07,0,0.7226277372262774
198,198,21196,4783,1,0,6.464498931740191e-05,0,0.00027830385761386283,0,0.0008418803145687677,0,0.0007424147852363456,0,0.0017762618138595098,1,8.961723469336696e-08,0,0.7226277372262774
199,199,21196,4784,1,0,6.35481518460721e-05,1,0.0002804033334902465,0,0.0008890110036741462,0,0.0007708684898742066,0,0.0016492126343899548,0,7.503025493994256e-08,0,0.7226277372262774
200,200,21196,4785,1,0,6.258641101557619e-05,1,0.00028154811168693374,0,0.0009270438220911074,0,0.0008074908906677584,0,0.001565284908839721,0,6.279486723030001e-08,0,0.7226277372262774
201,201,21196,4786,1,0,6.178662247617131e-05,1,0.0002814325601279055,0,0.0009550198086651001,0,0.0008486181797016177,0,0.001542375630115877,0,5.253608062695833e-08,0,0.7226277372262774
202,202,21196,4787,1,0,6.117843738343332e-05,1,0.00027984371690889347,0,0.0009725215764514238,0,0.0008906254177569435,0,0.0015850868049524299,0,4.3937957269217784e-08,0,0.7226277372262774
203,203,21196,4788,1,0,6.078762544272312e-05,1,0.0002766643851396445,0,0.0009796068950480251,0,0.0009302606510511618,0,0.001689260099496128,0,3.673444827957165e-08,0,0.7226277372262774
204,204,21196,4789,1,0,6.063385549714596e-05,1,0.0002718669558114033,0,0.0009767246633304316,0,0.0009648435999953704,0,0.0018443389054119239,0,3.0701625255003274e-08,0,0.7226277372262774
205,205,21196,4790,1,0,6.072898585572727e-05,1,0.00026550141818826697,0,0.000964625021688782,0,0.000992354957932603,0,0.0020360223731231723,0,2.5651102574839285e-08,0,0.7226277372262774
206,206,21196,4791,1,0,6.107625477426215e-05,0,0.000257680361916365,0,0.0009442718834062954,0,0.001011444534154244,0,0.002248617181799446,1,2.142447125838784e-08,0,0.7226277372262774
207,207,21196,4792,1,0,6.16334700069004e-05,1,0.00024856308001706257,0,0.0009167632394099553,0,0.0010213841997697677,0,0.002493416665618931,0,1.7888589401358436e-08,0,0.7226277372262774
208,208,21196,4793,1,0,6.237533261345057e-05,1,0.00023834024559873582,0,0.0008832622746117048,0,0.0010219873455921203,0,0.0027656403073052947,0,1.4931602655106045e-08,0,0.7226277372262774
209,209,21196,4794,1,0,6.325834352528025e-05,1,0.00022722010089325632,0,0.000844940598829488,0,0.00101351177967751,0,0.0030713418427009763,0,1.2459582088325478e-08,0,0.7226277372262774
