,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38324,5784,1,0,6.911387858674073e-05,0,0.00035456545432374853,0,0.0003431216436374787,0,0.0012242348949248517,1,0.0026919423888534092,0,1.600388852370268e-05,0,0.7739130434782608
151,151,38324,5785,1,0,6.855232873499789e-05,1,0.0003773399488408132,0,0.00032047621823816776,0,0.001227526636208662,0,0.0028398626104669295,0,1.3627166524134722e-05,0,0.7739130434782608
152,152,38324,5786,1,0,6.791182514616337e-05,1,0.00040093235013271395,0,0.0002978978978071358,0,0.0012352027218589595,0,0.003005170321165011,0,1.1594665373875134e-05,0,0.7739130434782608
153,153,38324,5787,1,0,6.722776696485629e-05,1,0.00042423634472552605,0,0.0002756610247408426,0,0.0012508505100322792,0,0.0031740559047050707,0,9.858080331305304e-06,0,0.7739130434782608
154,154,38324,5788,1,0,6.655129854173062e-05,0,0.0004461056819416568,1,0.0002539950390902122,0,0.001275130082182438,0,0.0033341315655617603,0,8.37561054654366e-06,0,0.7739130434782608
155,155,38324,5789,1,0,6.590063314774146e-05,1,0.0004664841362123169,0,0.0002330859633058028,0,0.001306879192790923,0,0.003475178896216783,0,7.111132343026402e-06,0,0.7739130434782608
156,156,38324,5790,1,0,6.531606268910155e-05,1,0.0004848327974205427,0,0.00021307906621557493,0,0.0013436343210103067,0,0.0035894844854552376,0,6.033468745439902e-06,0,0.7739130434782608
157,157,38324,5791,1,0,6.481859007426463e-05,1,0.0005011589825586991,0,0.00019408231990677462,0,0.001382233864433491,0,0.003671869911937024,0,5.1157456908305975e-06,0,0.7739130434782608
158,158,38324,5792,1,0,6.44366561370968e-05,1,0.0005152240572813963,0,0.00017617032849897386,0,0.001419350566218397,0,0.0037195138530372045,0,4.3348259727095936e-06,0,0.7739130434782608
159,159,38324,5793,1,0,6.419852222787596e-05,1,0.0005267014546887548,0,0.00015938847083722544,0,0.0014518938217407166,0,0.003731648029589167,0,3.670812654117554e-06,0,0.7739130434782608
160,160,38324,5794,1,0,6.41290666424414e-05,0,0.0005352374042122666,1,0.0001437570569767744,0,0.0014772729537567795,0,0.003709190710451232,0,3.1066143300292685e-06,0,0.7739130434782608
161,161,38324,5795,1,0,6.421027205781498e-05,1,0.0005415099965339311,0,0.00012927534939742753,0,0.0014935373180089914,0,0.003654364433185043,0,2.6275652973471512e-06,0,0.7739130434782608
162,162,38324,5796,1,0,6.444116920535895e-05,0,0.0005456161739966696,1,0.00011592534352239088,0,0.0014994189513125701,0,0.0035703298444953718,0,2.2210943200113243e-06,0,0.7739130434782608
163,163,38324,5797,1,0,6.476403854594169e-05,1,0.0005490784553401702,0,0.00010367523833542773,0,0.0014943050548850635,0,0.0034608556047164545,0,1.876436284957998e-06,0,0.7739130434782608
164,164,38324,5798,1,0,6.515610441764015e-05,1,0.0005523882143946409,0,9.248255711502432e-05,0,0.001478164985802866,0,0.0033300351034546882,0,1.5843816213133786e-06,0,0.7739130434782608
165,165,38324,5799,1,0,6.558785194804535e-05,1,0.0005561520041423656,0,8.229690120158757e-05,0,0.0014514520323618356,0,0.003182054007871925,0,1.3370588872156822e-06,0,0.7739130434782608
166,166,38324,5800,1,0,6.605093327700499e-05,1,0.0005603586749958492,0,7.306233707830961e-05,0,0.0014149954557961509,0,0.0030210080128389226,0,1.1277464235356056e-06,0,0.7739130434782608
167,167,38324,5801,1,0,6.654972932652951e-05,1,0.000564626077447906,0,6.471942970359385e-05,0,0.001369893821486081,0,0.0028507671660230036,0,9.507094263507812e-07,0,0.7739130434782608
168,168,38324,5802,1,0,6.709634318921574e-05,1,0.0005683525659295493,0,5.720694378608953e-05,0,0.0013174168513212336,0,0.0026748814124539014,0,8.010592081868778e-07,0,0.7739130434782608
169,169,38324,5803,1,0,6.770581676544501e-05,1,0.0005708595523029329,0,5.046324028684029e-05,0,0.0012589200068515508,0,0.0024965212051753444,0,6.746317831764239e-07,0,0.7739130434782608
170,170,38324,5804,1,0,6.839238079102624e-05,0,0.0005715031816880796,1,4.442739853624318e-05,0,0.0011957737338289202,0,0.002318446883019419,0,5.678832633230825e-07,0,0.7739130434782608
171,171,38324,5805,1,0,6.913005262482489e-05,1,0.0005707458064518458,0,3.9040095538989804e-05,0,0.0011293076731288966,0,0.0021430008026098787,0,4.777998444283681e-07,0,0.7739130434782608
172,172,38324,5806,1,0,6.991280502337412e-05,1,0.0005685365266739239,0,3.424427380524991e-05,0,0.0010607690572316888,0,0.0019721167605468407,0,4.0182044158276925e-07,0,0.7739130434782608
173,173,38324,5807,1,0,7.071776607837464e-05,1,0.0005653077369722169,0,2.9985627792532046e-05,0,0.000991293850057281,0,0.001807341928565224,0,3.3777026973820796e-07,0,0.7739130434782608
174,174,38324,5808,1,0,7.15352969718032e-05,1,0.0005611642050252696,0,2.6212937102888447e-05,0,0.0009218888457326259,0,0.0016498672607022722,0,2.8380388375662953e-07,0,0.7739130434782608
175,175,38324,5809,1,0,7.236340655357726e-05,0,0.000556033664726411,0,2.2878272213750368e-05,0,0.0008534228288870874,1,0.001500563057096792,0,2.3835638257438048e-07,0,0.7739130434782608
176,176,38324,5810,1,0,7.316852049414488e-05,0,0.0005497286608837303,1,1.9937095932423852e-05,0,0.0007937085362583089,0,0.0013600170458316027,0,2.0010164907894402e-07,0,0.7739130434782608
177,177,38324,5811,1,0,7.390745436436264e-05,1,0.0005430125979387396,0,1.7348281105127088e-05,0,0.0007456926675311522,0,0.0012285729503995382,0,1.6791664764041442e-07,0,0.7739130434782608
178,178,38324,5812,1,0,7.455031002902538e-05,0,0.0005359972840417405,1,1.5074062494236462e-05,0,0.0007144452215536013,0,0.0011063680358074793,0,1.408509265702582e-07,0,0.7739130434782608
179,179,38324,5813,1,0,7.503544300547002e-05,0,0.0005301619523865715,0,1.3079938241354195e-05,0,0.0007014392418692546,0,0.000993368569032054,0,1.1810059206312969e-07,1,0.7739130434782608
180,180,38324,5814,1,0,7.531673702429746e-05,1,0.0005259092212065803,0,1.1334534007756864e-05,0,0.000705762221855688,0,0.0008894024928250431,0,5.990414367229785e-05,0,0.7739130434782608
181,181,38324,5815,1,0,7.537889292594168e-05,0,0.0005237235423133011,1,9.809440759829613e-06,0,0.0007247494555635709,0,0.0007941889023080907,0,0.00019936708856638558,0,0.7739130434782608
182,182,38324,5816,1,0,7.518716972924163e-05,1,0.0005244454196833985,0,8.479035262596518e-06,0,0.0007546960764325422,0,0.0007073641396967014,0,0.00045738180890052466,0,0.7739130434782608
183,183,38324,5817,1,0,7.476595586560793e-05,0,0.0005278662800474222,1,7.32029065641575e-06,0,0.000791488945754276,0,0.0006285044927876091,0,0.000843446240595178,0,0.7739130434782608
184,184,38324,5818,1,0,7.411079448826595e-05,0,0.0005348657584212806,1,6.312583021693625e-06,0,0.0008310957155204769,0,0.0005571456064428514,0,0.0013478064196957645,0,0.7739130434782608
185,185,38324,5819,1,0,7.323235606665911e-05,1,0.0005460894528639403,0,5.437498567416738e-06,0,0.000869900757318073,0,0.0004927988015521829,0,0.0019466946839466212,0,0.7739130434782608
186,186,38324,5820,1,0,7.21663574742313e-05,1,0.000561554488169592,0,4.678645000087131e-06,0,0.000904903769796316,0,0.00043496455045593114,0,0.002608231337219538,0,0.7739130434782608
187,187,38324,5821,1,0,7.095720389344834e-05,0,0.0005809914499761332,1,4.021469721313148e-06,0,0.0009338076122980216,0,0.00038314338821032767,0,0.0032976528869167808,0,0.7739130434782608
188,188,38324,5822,1,0,6.963689681987091e-05,1,0.0006043457436805334,0,3.453086747149151e-06,0,0.0009550240210107081,0,0.00033684455108926053,0,0.003981340629039518,0,0.7739130434782608
189,189,38324,5823,1,0,6.827182672184269e-05,0,0.0006304753843376698,0,2.962113623564453e-06,0,0.0009676235077574494,0,0.00029559263212656345,1,0.004629564474978227,0,0.7739130434782608
190,190,38324,5824,1,0,6.687977502981156e-05,1,0.0006583809784874298,0,2.5385191101805294e-06,0,0.0009712514204838344,0,0.00028549608215052075,0,0.005218076640474133,0,0.7739130434782608
191,191,38324,5825,1,0,6.551351275648599e-05,1,0.0006866128592358843,0,2.1734820069438676e-06,0,0.0009660273009023182,0,0.000314948654631227,0,0.0057287798216759354,0,0.7739130434782608
192,192,38324,5826,1,0,6.421301147121619e-05,0,0.0007135946034604121,1,1.8592611839493215e-06,0,0.0009524400860609655,0,0.00040081238250575023,0,0.0061497118112889175,0,0.7739130434782608
193,193,38324,5827,1,0,6.299247352837631e-05,1,0.0007388011922904417,0,1.5890766371651954e-06,0,0.0009312477358958705,0,0.000546928394744422,0,0.006474568268753736,0,0.7739130434782608
194,194,38324,5828,1,0,6.189132931060435e-05,1,0.0007612387834338857,0,1.3570012131554872e-06,0,0.0009033866549328903,0,0.0007486146558049425,0,0.006701948637884329,0,0.7739130434782608
195,195,38324,5829,1,0,6.093227588263156e-05,1,0.0007805162088919117,0,1.1578625194877758e-06,0,0.000869893804209172,0,0.0009949924944059312,0,0.006834469159515811,0,0.7739130434782608
196,196,38324,5830,1,0,6.0146839550366005e-05,1,0.0007960808140644451,0,9.871544495066327e-07,0,0.0008318425909137168,0,0.0012716073315140186,0,0.00687784810088096,0,0.7739130434782608
197,197,38324,5831,1,0,5.9566594742841576e-05,1,0.0008073901569768847,0,8.409576967171708e-07,0,0.0007902923713126917,0,0.0015627499255385165,0,0.006840034817610407,0,0.7739130434782608
198,198,38324,5832,1,0,5.9219046064490164e-05,0,0.0008139745397482415,0,7.158686070568949e-07,1,0.0007462505952920072,0,0.0018532445045689363,0,0.0067304271359878275,0,0.7739130434782608
199,199,38324,5833,1,0,5.9087522399727336e-05,1,0.0008154930461661753,0,2.2691518280708196e-06,0,0.0007006461541354486,0,0.0021296660690792667,0,0.006559200704987295,0,0.7739130434782608
200,200,38324,5834,1,0,5.917082982085114e-05,1,0.0008117693510200101,0,6.049814537729676e-06,0,0.0006543122765912066,0,0.00238104672845656,0,0.006336758750097623,0,0.7739130434782608
201,201,38324,5835,1,0,5.9446300827181694e-05,1,0.0008028050743311806,0,1.3134842850763302e-05,0,0.0006079772771940664,0,0.0025991708982366283,0,0.006073300154293847,0,0.7739130434782608
202,202,38324,5836,1,0,5.990008775434086e-05,1,0.0007887738875535111,0,2.378600616276729e-05,0,0.000562261536031535,0,0.0027785668698159867,0,0.005778497045362534,0,0.7739130434782608
203,203,38324,5837,1,0,6.052208218040202e-05,0,0.0007700015890288155,0,3.773089370567006e-05,1,0.0005176792352832927,0,0.0029162932648749067,0,0.005461269199422145,0,0.7739130434782608
204,204,38324,5838,1,0,6.126737694689798e-05,0,0.0007469375432066637,0,5.5968511247383624e-05,1,0.00047464356144669975,0,0.0030116025682687965,0,0.00512964081179853,0,0.7739130434782608
205,205,38324,5839,1,0,6.207902330651301e-05,0,0.0007201221704620052,0,7.982443061968367e-05,0,0.00043347427934401346,1,0.00306554569488332,0,0.004790664906209428,0,0.7739130434782608
206,206,38324,5840,1,0,6.287482912513995e-05,1,0.0006901541311939828,0,0.00010996331866815272,0,0.00040149037274538806,0,0.0030805642949989073,0,0.004450401350124263,0,0.7739130434782608
207,207,38324,5841,1,0,6.3601498494431e-05,1,0.0006576597715058597,0,0.0001467938845740402,0,0.00038120599447855806,0,0.0030601026158346527,0,0.004113935734606256,0,0.7739130434782608
208,208,38324,5842,1,0,6.42215699612869e-05,1,0.0006232664393997018,0,0.000189482953804454,0,0.00037732196252324813,0,0.003008258683697227,0,0.003785427977579839,0,0.7739130434782608
209,209,38324,5843,1,0,6.473393997359315e-05,0,0.000587580501693896,1,0.00023642618266347265,0,0.0003910047657852743,0,0.0029294853126164426,0,0.0034681812190660503,0,0.7739130434782608
