,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27418,2081,1,0,6.684003341437508e-05,0,0.00024580712291531677,1,0.0005896836353495509,0,0.001855589300411359,0,0.0009234867528177725,0,4.601479412815713e-09,0,0.8702290076335878
150,150,27418,2082,1,0,6.774255903945136e-05,1,0.00023398409461028758,0,0.0005923641007725553,0,0.0017833643216349291,0,0.000816854502239644,0,3.8199308928558296e-09,0,0.8702290076335878
151,151,27418,2083,1,0,6.859309706879378e-05,1,0.0002259776387335064,0,0.0005921335757612962,0,0.001703528931581395,0,0.0007210014197073188,0,3.1704310576285004e-09,0,0.8702290076335878
152,152,27418,2084,1,0,6.936986092849378e-05,1,0.00022240780113183385,0,0.0005885880847201971,0,0.0016177994320635638,0,0.0006351053436420598,0,2.6307968634848695e-09,0,0.8702290076335878
153,153,27418,2085,1,0,7.007420730049552e-05,0,0.0002231485735813955,1,0.0005815324107575758,0,0.001527859845865078,0,0.0005583568856437679,0,2.1825483376902856e-09,0,0.8702290076335878
154,154,27418,2086,1,0,7.068455963420134e-05,0,0.0002285913298549996,0,0.0005709605894943399,0,0.0014353043335517662,1,0.0004899708746886377,0,1.8102949753157622e-09,0,0.8702290076335878
155,155,27418,2087,1,0,7.11754074901938e-05,0,0.00023815894999708927,0,0.0005570262781983762,0,0.0013486796949877984,0,0.00042919488315001236,1,1.5012224326574862e-09,0,0.8702290076335878
156,156,27418,2088,1,0,7.150028497665869e-05,1,0.0002514546419946108,0,0.0005400085413207417,0,0.0012716448718477584,0,0.0004018788360648053,0,1.2446643278304066e-09,0,0.8702290076335878
157,157,27418,2089,1,0,7.164263739360524e-05,1,0.00026759083212383485,0,0.00052027709743399,0,0.001209937938975547,0,0.00041617695291885047,0,1.0317446250659387e-09,0,0.8702290076335878
158,158,27418,2090,1,0,7.16002563578349e-05,1,0.00028545364367016645,0,0.0004982597587309722,0,0.0011656406315229855,0,0.0004887307402353226,0,8.550788687578668e-10,0,0.8702290076335878
159,159,27418,2091,1,0,7.140408313529239e-05,0,0.00030384923007001493,0,0.0004744137225976628,1,0.0011383805225812205,0,0.0006231794535519826,0,7.085253048177324e-10,0,0.8702290076335878
160,160,27418,2092,1,0,7.106763014038653e-05,1,0.0003216305853243626,0,0.0004508617670057238,0,0.0011259600064636639,0,0.0008146572052066868,0,5.869768369166672e-10,0,0.8702290076335878
161,161,27418,2093,1,0,7.063857839272633e-05,1,0.00033778992731398484,0,0.0004286042849591753,0,0.0011250677700924236,0,0.0010521186619356626,0,4.861878426545218e-10,0,0.8702290076335878
162,162,27418,2094,1,0,7.015370936712368e-05,0,0.00035151495110688724,1,0.0004091412272176258,0,0.0011319129647393731,0,0.0013209588058822421,0,4.0262974871909697e-10,0,0.8702290076335878
163,163,27418,2095,1,0,6.962537239989072e-05,1,0.0003632097236715427,0,0.0003931189307975606,0,0.0011427185819723,0,0.001605333128625946,0,3.3337070384746557e-10,0,0.8702290076335878
164,164,27418,2096,1,0,6.909263474607654e-05,1,0.0003728336973191055,0,0.0003806049283572433,0,0.0011540630381724549,0,0.0018899446692482546,0,2.759750843324076e-10,0,0.8702290076335878
165,165,27418,2097,1,0,6.857962191070869e-05,0,0.00038086671281343853,0,0.000371230224737009,0,0.0011630852216304218,1,0.002161260212167561,0,2.28420060556764e-10,0,0.8702290076335878
166,166,27418,2098,1,0,6.808438567747046e-05,0,0.0003874757616945363,1,0.0003643524954069604,0,0.001174662703728752,0,0.0024082155328964644,0,1.8902602111375883e-10,0,0.8702290076335878
167,167,27418,2099,1,0,6.759477591553742e-05,1,0.0003936471252464674,0,0.00035920251046992076,0,0.001189610395477357,0,0.002622509537159454,0,1.56398658895772e-10,0,0.8702290076335878
168,168,27418,2100,1,0,6.71093300230206e-05,0,0.0003995783534232623,1,0.00035499865461757155,0,0.0012116184949393447,0,0.0027985948185233014,0,1.2938068550583014e-10,0,0.8702290076335878
169,169,27418,2101,1,0,6.659035730280578e-05,1,0.00040672197793551796,0,0.0003510267321707591,0,0.0012414439108003861,0,0.0029334631559520645,0,1.0701186022067831e-10,0,0.8702290076335878
170,170,27418,2102,1,0,6.604681631302383e-05,1,0.00041537611752376325,0,0.000346688421729483,0,0.0012780145062536528,0,0.0030263081508396174,0,8.84954978252132e-11,0,0.8702290076335878
171,171,27418,2103,1,0,6.54874768530163e-05,1,0.0004258769181423804,0,0.00034152431644923927,0,0.001318949789309923,0,0.0030781289621091305,0,7.317084342487182e-11,0,0.8702290076335878
172,172,27418,2104,1,0,6.494393850176754e-05,0,0.00043790509310122485,0,0.0003352180338378344,0,0.0013611640105429192,0,0.0030913218449351637,1,6.04900364585677e-11,0,0.8702290076335878
173,173,27418,2105,1,0,6.442142272404641e-05,1,0.0004507634050270233,0,0.0003275873760752212,0,0.0014013986933295284,0,0.0030958548600605617,0,4.999881805952527e-11,0,0.8702290076335878
174,174,27418,2106,1,0,6.395263347840936e-05,1,0.00046355031239454065,0,0.00031856755283875217,0,0.0014366251882750932,0,0.003104616353876742,0,4.1320567836119285e-11,0,0.8702290076335878
175,175,27418,2107,1,0,6.35550840772823e-05,1,0.00047531701470434625,0,0.0003081903809503317,0,0.0014643082966260585,0,0.0031392960616733667,0,3.4143202154232405e-11,0,0.8702290076335878
176,176,27418,2108,1,0,6.325660189561872e-05,0,0.0004851873503375828,0,0.00029656233105951444,1,0.0014825467893053784,0,0.003208648667944062,0,2.8208124062210646e-11,0,0.8702290076335878
177,177,27418,2109,1,0,6.304978598114768e-05,1,0.0004924365359456249,0,0.00028550360399581587,0,0.0014901165058973601,0,0.0033127977887967394,0,2.330115287095705e-11,0,0.8702290076335878
178,178,27418,2110,1,0,6.294952530344821e-05,0,0.0004965329230067169,0,0.00027576016871101516,1,0.001486443304990358,0,0.0034454181510889144,0,1.924485748948708e-11,0,0.8702290076335878
179,179,27418,2111,1,0,6.291652936278002e-05,1,0.0004971502974688571,0,0.000270283888833966,0,0.0014715305226790396,0,0.0035962555898605406,0,1.5892311512810607e-11,0,0.8702290076335878
180,180,27418,2112,1,0,6.294670998041803e-05,0,0.000494158914089976,0,0.00027010710002897144,0,0.0014458612032331826,1,0.0037533846335291578,0,1.3121892127977695e-11,0,0.8702290076335878
181,181,27418,2113,1,0,6.299087710090728e-05,1,0.00048760274897693945,0,0.00027624951650124466,0,0.0014173741702134944,0,0.0039049633930683908,0,1.0832834888449909e-11,0,0.8702290076335878
182,182,27418,2114,1,0,6.304305656641719e-05,1,0.00047766915210899034,0,0.00028851277402799815,0,0.0013895439160252498,0,0.0040404417121718186,0,8.941814309770574e-12,0,0.8702290076335878
183,183,27418,2115,1,0,6.309510479846752e-05,1,0.0004646556317805431,0,0.00030592003571563065,0,0.0013682643292288032,0,0.004151276704264399,0,7.37979441820841e-12,0,0.8702290076335878
184,184,27418,2116,1,0,6.316138545285857e-05,0,0.00044893714177456133,0,0.00032700329396449297,0,0.0013560328442737749,1,0.004231250490647321,0,6.089779142645861e-12,0,0.8702290076335878
185,185,27418,2117,1,0,6.323098445469967e-05,0,0.0004309360794799055,0,0.00035007746367654076,1,0.0013601628560928735,0,0.004276493410429597,0,5.024580703332299e-12,0,0.8702290076335878
186,186,27418,2118,1,0,6.32857003440723e-05,1,0.0004110962743171306,0,0.0003751216495008338,0,0.0013815348057770085,0,0.0042853077310381306,0,4.1451459034489344e-12,0,0.8702290076335878
187,187,27418,2119,1,0,6.331950846461623e-05,0,0.00038986154469903737,0,0.00040116708950977846,0,0.0014222353513006546,0,0.0042578712751394346,1,3.4191703705120254e-12,0,0.8702290076335878
188,188,27418,2120,1,0,6.329105464056036e-05,1,0.0003676589017693662,0,0.00042802960626954766,0,0.0014804172121336992,0,0.004222446322984687,0,2.81994675701969e-12,0,0.8702290076335878
189,189,27418,2121,1,0,6.32063482446108e-05,0,0.00034488614474439906,0,0.00045501218662156355,1,0.0015519578948498757,0,0.004190709733422382,0,2.325446900342344e-12,0,0.8702290076335878
190,190,27418,2122,1,0,6.303501520668398e-05,1,0.000321903390387561,0,0.00048285376658197763,0,0.0016313964643840304,0,0.004183583313336538,0,1.9174039826131355e-12,0,0.8702290076335878
191,191,27418,2123,1,0,6.2794876458947e-05,1,0.00029902797548093333,0,0.0005110867299808809,0,0.0017128198563820976,0,0.00420942953501894,0,1.5807366310513523e-12,0,0.8702290076335878
192,192,27418,2124,1,0,6.250328792724088e-05,1,0.000276532138290021,0,0.000539801473637722,0,0.0017905652785752918,0,0.004268281546482603,0,1.302991015150727e-12,0,0.8702290076335878
193,193,27418,2125,1,0,6.219930017553911e-05,1,0.00025464290027204487,0,0.0005684043000139781,0,0.0018597035178421937,0,0.004353952703045076,0,1.0739449156517794e-12,0,0.8702290076335878
194,194,27418,2126,1,0,6.193104660644749e-05,1,0.00023354361490632007,0,0.0005959636179612335,0,0.0019163180425660065,0,0.004456489926279176,0,8.850138280003338e-13,0,0.8702290076335878
195,195,27418,2127,1,0,6.174808573643768e-05,0,0.00021337671317043935,0,0.0006213863159947126,0,0.0019576166907463713,0,0.00456437325953978,1,7.292329654826241e-13,0,0.8702290076335878
196,196,27418,2128,1,0,6.165836265929657e-05,1,0.00019424724516570787,0,0.0006435847470307701,0,0.0019819187466660836,0,0.004692785982448442,0,6.007893407380661e-13,0,0.8702290076335878
197,197,27418,2129,1,0,6.16856237906468e-05,1,0.00017622688801894416,0,0.0006616049085508463,0,0.001988557856275333,0,0.004840482143143851,0,4.949317814347887e-13,0,0.8702290076335878
198,198,27418,2130,1,0,6.183088747862163e-05,0,0.00015935815708093432,1,0.0006747085273204825,0,0.0019777350351313245,0,0.005016653383577551,0,4.076829804313396e-13,0,0.8702290076335878
199,199,27418,2131,1,0,6.206483202791023e-05,1,0.00014465474757472576,0,0.0006824128389631681,0,0.0019503486040292417,0,0.005219734977972158,0,3.3580350204689735e-13,0,0.8702290076335878
200,200,27418,2132,1,0,6.238368844464461e-05,1,0.0001324442765516292,0,0.0006844965387169762,0,0.0019078206763681214,0,0.00544191207475944,0,2.7661181341233786e-13,0,0.8702290076335878
201,201,27418,2133,1,0,6.27710209189297e-05,0,0.00012335386466151124,1,0.0006809815056718703,0,0.0018519335154957772,0,0.005671261651469142,0,2.2776832209151254e-13,0,0.8702290076335878
202,202,27418,2134,1,0,6.318883308175892e-05,0,0.00011850386369696524,0,0.0006720991923435284,0,0.0017846839416686187,1,0.005894073691237706,0,1.8752733218975668e-13,0,0.8702290076335878
203,203,27418,2135,1,0,6.359467648620398e-05,0,0.00011801830966625703,0,0.0006582490504405391,0,0.0017152436063799308,0,0.0060968185141161944,1,1.5437710705602045e-13,0,0.8702290076335878
204,204,27418,2136,1,0,6.392610945005945e-05,1,0.00012209669785087312,0,0.0006399546189271568,0,0.00164804543249438,0,0.006294134245749828,0,1.2703986928286878e-13,0,0.8702290076335878
205,205,27418,2137,1,0,6.415211172380484e-05,1,0.00013030877325136015,0,0.0006178212454581039,0,0.0015896883667108222,0,0.006485397342394182,0,1.045257913011619e-13,0,0.8702290076335878
206,206,27418,2138,1,0,6.425760580052444e-05,1,0.0001418522820248982,0,0.0005924979940307465,0,0.0015431509169253766,0,0.006681302666092575,0,8.600701732580107e-14,0,0.8702290076335878
207,207,27418,2139,1,0,6.426214587112737e-05,1,0.0001557090095595445,0,0.0005646451595709767,0,0.0015089531819516531,0,0.006882408502366415,0,7.074567589615485e-14,0,0.8702290076335878
208,208,27418,2140,1,0,6.42060557781578e-05,1,0.00017079016326350974,0,0.0005349079592340065,0,0.0014857556015989701,0,0.007083416003888943,0,5.82018610654197e-14,0,0.8702290076335878
209,209,27418,2141,1,0,6.414032208124143e-05,1,0.0001860511061197075,0,0.0005038963684336303,0,0.0014710488979326416,0,0.007275121975766775,0,4.787166061657897e-14,0,0.8702290076335878
