,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,6994,1,1,1,0.0003146927517612059,1,0.0018614522213876688,0,0.005967189011758822,0,0.027187480006766705,0,0.030042779722445113,0,0.013059418257246352,0,0.9
158,158,6993,1,1,1,0.00032595674398381614,1,0.001860719511757041,0,0.006185614253190203,0,0.028002818470217353,0,0.030712908566641637,0,0.013264584465658643,0,0.9
159,159,6992,1,1,1,0.0003358310026951461,1,0.0018447947795984785,0,0.00637189478697351,0,0.02862357310453218,0,0.03113407902363606,0,0.013312071038768164,0,0.9
160,160,6991,1,1,1,0.00034404603091145756,0,0.00181470127470764,0,0.006520178040002,0,0.02903881255350078,0,0.03129529718240603,1,0.013214706491005382,0,0.9
161,161,6990,1,1,1,0.00035033749331728187,1,0.001771778898933414,0,0.0066254196043486376,0,0.029242049436403746,0,0.03122314177798243,0,0.01298824143748339,0,0.9
162,162,6987,4,4,1,0.00035453018115507774,1,0.0017175938618026064,1,0.006683938772055339,2,0.02923191164347598,0,0.03093606454841285,0,0.012650152359088906,0,0.9
163,163,6983,1,1,1,0.0003565131875188806,1,0.0016548462588934052,0,0.006697053576339082,0,0.029012471889431898,0,0.030468775790987068,0,0.012218630802046427,0,0.9
164,164,6982,1,1,1,0.00035627165362258365,1,0.0015856279964431192,0,0.006665630216783439,0,0.028593110179886916,0,0.029848812942762468,0,0.01171176718980918,0,0.9
165,165,6980,2,2,1,0.0003538750922378073,0,0.0015123352028500552,0,0.006593262669652642,0,0.027987960868453454,2,0.0290991360288781,0,0.01114692292750586,0,0.9
166,166,6979,1,1,1,0.00034942698259566836,1,0.001436806052124442,0,0.006483369597062014,0,0.027229232650258325,0,0.028238715563880957,0,0.0105402746700228,0,0.9
167,167,6977,1,1,1,0.00034310974278097336,1,0.0013604464596328205,0,0.006339468445949825,0,0.02634257260757528,0,0.027283651192558094,0,0.009906509169940259,0,0.9
168,168,6976,1,1,1,0.00033513135557235494,0,0.0012842870037317342,0,0.006165150179025929,0,0.02535997713836434,0,0.026248260778947825,1,0.009258644853923673,0,0.9
169,169,6975,1,1,1,0.00032570247102739627,1,0.0012090621979111184,0,0.005964095095179984,0,0.024307324805888826,0,0.025172474491680308,0,0.008607956228316227,0,0.9
170,170,6974,2,2,1,0.00031507790700054485,2,0.0011352882007695751,0,0.005740077457155187,0,0.023205877364973693,0,0.024078052118090408,0,0.007963978618017535,0,0.9
171,171,6970,4,4,2,0.00030354264308502947,4,0.001063328442366255,0,0.005496942845556339,0,0.022072767175773847,0,0.02299500489451752,0,0.007334573009311381,0,0.9
172,172,6966,2,2,2,0.0002914784236295623,2,0.000993444028443071,0,0.005238559715421838,0,0.020921800964384757,0,0.02194013455278272,0,0.0067260334639644166,0,0.9
173,173,6964,2,2,2,0.00027923660879366146,0,0.0009258295743255216,1,0.004968753728409496,0,0.01976426291515957,1,0.02092142066313506,0,0.00614322239247931,0,0.9
174,174,6962,3,3,2,0.0002671090801856509,2,0.0008616329342227538,0,0.004691234937890032,1,0.018616665118293692,0,0.019940161946537614,0,0.005589721713158954,0,0.9
175,175,6958,1,1,3,0.0002553720327117308,1,0.0008013080801947645,0,0.0044111869080189605,0,0.017489426767004875,0,0.01899338711270355,0,0.005067990451969887,0,0.9
176,176,6957,1,1,1,0.0002441751218280101,1,0.0007456043868076295,0,0.004132435052968889,0,0.016394186108186517,0,0.01807597716348553,0,0.004579521584641849,0,0.9
177,177,6957,1,1,0,0.0002336246460492501,1,0.000694763869775156,0,0.003859032582974164,0,0.015338269165120023,0,0.017182288086971798,0,0.0041249928564768695,0,0.9
178,178,6957,1,1,0,0.00022376430348138986,0,0.0006486903829344807,1,0.003593881446611809,0,0.0143259940538819,0,0.016307248142167975,0,0.0037044079346536703,0,0.9
179,179,6956,1,1,1,0.0002145581869161394,1,0.0006080322918016565,0,0.003338992213267773,0,0.01335933555143399,0,0.015446993501537888,0,0.0033172255683603354,0,0.9
180,180,6954,1,1,1,0.0002059664807801709,0,0.0005726183907541015,0,0.0030956220714134014,0,0.012438634533880276,1,0.014599140393412877,0,0.0029624754807623423,0,0.9
181,181,6952,2,2,1,0.00019788408403500802,2,0.0005425259021530845,0,0.0028644433106338615,0,0.011570297666574015,0,0.013762796023040043,0,0.0026388605261173405,0,0.9
182,182,6944,5,5,2,0.0001902779666501286,4,0.0005173413414587795,0,0.0026457030533098866,0,0.01075545756215727,0,0.01293839961020719,0,0.002344845249598937,1,0.9
183,183,6933,7,7,4,0.00018320011491855775,2,0.0004963751505100189,1,0.002439357372421703,2,0.00999728425668259,1,0.012127467814249004,1,0.002138536577810556,0,0.9
184,184,6919,8,8,4,0.00017670692799737745,6,0.0004797725363949125,0,0.002248495672609617,1,0.009302543875643094,0,0.011358864212422288,1,0.002038005555558255,0,0.9
185,185,6917,2,1,2,0.0001710538226896808,1,0.0004669630465835363,0,0.002075538682939832,0,0.008671093338930754,0,0.010670766705524614,0,0.0020802827471829073,0,0.9
186,186,6917,1,1,0,0.00016633518050881865,1,0.0004577310699239668,0,0.0019227937406003173,0,0.00810352268746662,0,0.010092277567508233,0,0.0022730168173807036,0,0.9
187,187,6911,4,4,1,0.00016265223524680893,3,0.0004514713040343492,0,0.0017914376953230631,0,0.007596118905992844,0,0.009647885128240245,1,0.0026046330374320708,0,0.9
188,188,6904,2,2,3,0.00016005179369355793,1,0.00044739292212408316,1,0.0016807551837724629,0,0.007142654409793235,0,0.009366852004947869,0,0.00304959728715657,0,0.9
189,189,6903,1,1,1,0.00015844750938940217,1,0.00044561715956603355,0,0.0015887204395050143,0,0.006735443225199291,0,0.009245601965622212,0,0.0035743369451126323,0,0.9
190,190,6902,2,2,1,0.00015772152415152054,0,0.00044561258076217236,1,0.0015124742980910013,0,0.006366321972866777,1,0.009278757654128516,0,0.0041424827942683875,0,0.9
191,191,6896,4,4,1,0.00015765654235535046,3,0.00044824757755259254,0,0.0014487787813401555,0,0.006034503000853772,0,0.00944254144883869,1,0.004718906645331253,0,0.9
192,192,6895,2,2,1,0.00015810733165907,1,0.0004533713742169012,0,0.0013943847133983242,0,0.005735286267961651,0,0.009729928021200259,1,0.005272470403251982,0,0.9
193,193,6881,5,5,2,0.00015886497355572133,1,0.00046098830083436573,1,0.0013462942094963405,1,0.0054673426852841316,1,0.010138246556210978,1,0.005777621931548838,0,0.9
194,194,6879,2,2,2,0.00015977762497990566,2,0.00047153953422985527,0,0.0013035840729466186,0,0.005234187056846693,0,0.010682196320665137,0,0.006215062978748714,0,0.9
195,195,6878,1,1,1,0.00016073348801324484,1,0.00048449882070774583,0,0.0012647173752621734,0,0.0050335495201773665,0,0.011357600916505211,0,0.006571731669528874,0,0.9
196,196,6854,12,12,1,0.00016161496030060702,5,0.0004995096027682355,1,0.0012291972633185942,2,0.004864873762737458,0,0.012152723133777792,2,0.006840321740917518,2,0.8947368421052632
197,197,6841,14,8,4,0.00016248731707576916,5,0.000516716838659888,1,0.0011995178411695056,0,0.004724128954686093,2,0.01308777824416786,0,0.007138134222951056,0,0.8947368421052632
198,198,6832,15,8,3,0.00016347301676968937,2,0.0005363778279714482,1,0.0011758535085014273,4,0.00461961540377395,1,0.014135990445039326,0,0.007506701939086155,0,0.8947368421052632
199,199,6827,12,4,3,0.00016469462064089366,0,0.0005593349940631942,1,0.00116604919420685,2,0.004556335154918868,1,0.015282845690037882,0,0.00802875535929174,0,0.8947368421052632
200,200,6822,9,4,4,0.00016620420296141944,3,0.0005866592366508607,1,0.0011752692747183519,0,0.004546077013716112,0,0.016489087093643162,0,0.008730578385870089,0,0.8947368421052632
201,201,6820,3,1,2,0.00016806143848433088,1,0.0006194232521024766,0,0.0012076404983089072,0,0.004591778566687305,0,0.01770408109041075,0,0.009601469884473236,0,0.8947368421052632
202,202,6818,3,3,1,0.00017018181683237912,1,0.0006575263317660752,0,0.001264488965418483,2,0.004691603515879797,0,0.01887315897891411,0,0.010603543585487795,0,0.8947368421052632
203,203,6812,3,3,3,0.00017247143370329124,2,0.0007002448519620827,0,0.001346445304887116,1,0.004835871060642715,0,0.01994407996364549,0,0.011682975483644414,0,0.8947368421052632
204,204,6810,2,2,1,0.00017482634890013087,1,0.0007458622649163437,0,0.0014509979941984138,0,0.005010326901924548,0,0.020871755972866803,1,0.012780022952492313,0,0.8947368421052632
205,205,6810,1,1,0,0.00017710407797804815,1,0.0007921544924910368,0,0.0015741476268635618,0,0.005198634046305009,0,0.021647674819936246,0,0.013836754351503482,0,0.8947368421052632
206,206,6810,1,1,0,0.000179179860185155,1,0.0008367419857875628,0,0.0017103882995320834,0,0.005384500624936177,0,0.022256820266456194,0,0.014802306255217354,0,0.8947368421052632
207,207,6810,1,1,0,0.0001809313034038224,1,0.0008773764332682401,0,0.0018527188631257386,0,0.005553239437472563,0,0.022703802850128012,0,0.015635923113817386,0,0.8947368421052632
208,208,6806,3,3,1,0.0001822533792771912,2,0.000912139891774544,0,0.0019937457151801437,1,0.005692745951180816,0,0.02299043205342272,0,0.016308213872113536,0,0.8947368421052632
209,209,6806,1,1,0,0.0001831022868969893,0,0.0009395590589133473,0,0.002128112066735249,1,0.005793973215026626,0,0.023118732679107166,0,0.01680109541844628,0,0.8947368421052632
