,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,205,1,1,0,9.002767005083685e-05,1,0.00037582830976193787,0,1.234873830153923e-08,0,4.472836419026353e-08,0,7.015477204707056e-08,0,4.331076334223594e-08,0,0.7739130434782608
152,152,205,1,1,0,9.111074264093529e-05,1,0.0003515570729448013,0,1.026037162294333e-08,0,3.716646952081062e-08,0,5.829432917436043e-08,0,3.599382599814121e-08,0,0.7739130434782608
153,153,205,1,1,0,9.21165091223756e-05,1,0.0003298147118395263,0,8.523203043092776e-09,0,3.087581704219021e-08,0,4.842774526234977e-08,0,2.990598142848707e-08,0,0.7739130434782608
154,154,205,1,1,0,9.301192152733774e-05,1,0.0003109763814039415,0,7.078534343639683e-09,0,2.5644013764497348e-08,0,4.022189925284104e-08,0,2.4842055799156054e-08,0,0.7739130434782608
155,155,205,1,1,0,9.378052515825777e-05,0,0.0002950571932100582,1,5.877411588368709e-09,0,2.1293910615021696e-08,0,3.339894713891748e-08,0,2.0630889512651116e-08,0,0.7739130434782608
156,156,204,1,1,1,9.438273099128346e-05,1,0.00028279700217559607,0,4.879019737501779e-09,0,1.767779943071913e-08,0,2.7727219452549677e-08,0,1.7129741100953852e-08,0,0.7739130434782608
157,157,204,1,1,0,9.481363909241256e-05,1,0.0002740997930956273,0,4.049339438343999e-09,0,1.4672555567467043e-08,0,2.3013604201457128e-08,0,1.4219604945191447e-08,0,0.7739130434782608
158,158,204,1,1,0,9.506306990148234e-05,1,0.0002691056290893447,0,3.3600234627810146e-09,0,1.2175575407050924e-08,0,1.909717510243919e-08,0,1.180129195439392e-08,0,0.7739130434782608
159,159,204,1,1,0,9.514235442169427e-05,1,0.0002674553720957048,0,2.7874579999502666e-09,0,1.0101381740163768e-08,0,1.5843866133605613e-08,0,9.79215483796124e-09,0,0.7739130434782608
160,160,204,1,1,0,9.507572955391422e-05,1,0.0002685087349000841,0,2.3119773432449128e-09,0,8.378783349837419e-09,0,1.3142018815722173e-08,0,8.123347597067943e-09,0,0.7739130434782608
161,161,203,1,1,1,9.489543591050122e-05,1,0.00027146179886559284,0,1.9172084559556034e-09,0,6.948504340112972e-09,0,1.0898662086251148e-08,0,6.7375371872982085e-09,0,0.7739130434782608
162,162,203,1,1,0,9.463700513501616e-05,0,0.00027546005256610056,1,1.5895233397038632e-09,0,5.7612032013383845e-09,0,9.036406780029267e-09,0,5.58699138774465e-09,0,0.7739130434782608
163,163,203,1,1,0,9.429854996297895e-05,1,0.0002806847471701827,0,1.3175816252259008e-09,0,4.775818262172149e-09,0,7.490849944005502e-09,0,4.6319808773712975e-09,0,0.7739130434782608
164,164,203,1,1,0,9.3899580070844e-05,1,0.0002867538513895918,0,1.0919491728725093e-09,0,3.958187363036178e-09,0,6.208409769112553e-09,0,3.839447467011478e-09,0,0.7739130434782608
165,165,202,2,2,1,9.344297269890911e-05,2,0.0002937397754767238,0,9.047795912941603e-10,0,3.2798961490507414e-09,0,5.144519628210825e-09,0,3.181889607515566e-09,0,0.7739130434782608
166,166,200,1,1,1,9.298092167573243e-05,0,0.0003013777306744153,1,7.495486198517102e-10,0,2.717316159068671e-09,0,4.262119397329303e-09,0,2.636435155277934e-09,0,0.7739130434782608
167,167,200,1,1,0,9.25101412741092e-05,1,0.00031022854301864265,0,6.208327286668737e-10,0,2.2508043388094518e-09,0,3.530399631578395e-09,0,2.1840664272346433e-09,0,0.7739130434782608
168,168,200,1,1,0,9.206686636271668e-05,1,0.0003200916415115318,0,5.141245402270105e-10,0,1.864034585042898e-09,0,2.9237535915679387e-09,0,1.8089749052758276e-09,0,0.7739130434782608
169,169,199,1,1,1,9.165763284890592e-05,1,0.00033106566463387134,0,4.2567884752228637e-10,0,1.543440612033971e-09,0,2.4209031873485202e-09,0,1.4980222841327273e-09,0,0.7739130434782608
170,170,199,1,1,0,9.129293035099819e-05,1,0.0003428071612133403,0,3.523845999167994e-10,0,1.2777524093478635e-09,0,2.0041715096369943e-09,0,1.2402926553885437e-09,0,0.7739130434782608
171,171,199,1,1,0,9.098253599746846e-05,1,0.0003547433847741986,0,2.9165801012944666e-10,0,1.0576095449276459e-09,0,1.6588771280885963e-09,0,1.0267181546917926e-09,0,0.7739130434782608
172,172,199,1,1,0,9.073504209181989e-05,1,0.0003661835764349064,0,2.4135377472966426e-10,0,8.752396299787642e-10,0,1.3728291493420562e-09,0,8.497684618462966e-10,0,0.7739130434782608
173,173,198,1,1,1,9.055719935547175e-05,1,0.0003764245004709134,0,1.9969098538517575e-10,0,7.241898443951405e-10,0,1.1359067518026084e-09,0,7.031909260821242e-10,0,0.7739130434782608
174,174,198,1,1,0,9.045341091649776e-05,0,0.000384832263786241,1,1.6519163703615364e-10,0,5.991049892799831e-10,0,9.39709895753747e-10,0,5.817953415483288e-10,0,0.7739130434782608
175,175,198,1,1,0,9.0388594884848e-05,1,0.0003918919933312332,0,1.3662928745146097e-10,0,4.955407561308975e-10,0,7.772679473567594e-10,0,4.81274302607582e-10,0,0.7739130434782608
176,176,197,1,1,1,9.034973131590199e-05,1,0.0003975739853768264,0,1.1298651974528785e-10,0,4.098100192417124e-10,0,6.427981749409213e-10,0,3.9805332594534136e-10,0,0.7739130434782608
177,177,197,1,1,0,9.030972477131457e-05,1,0.0004023219478641981,0,9.341953868899001e-11,0,3.3885489525145646e-10,0,5.315040296166003e-10,0,3.2916744606727563e-10,0,0.7739130434782608
178,178,197,1,1,0,9.025761683899107e-05,1,0.00040623837918391843,0,7.722851292800742e-11,0,2.801390510496208e-10,0,4.3940719100388245e-10,0,2.7215791329477687e-10,0,0.7739130434782608
179,179,196,1,1,1,9.01927801792387e-05,1,0.00040923468288340566,0,6.383332187673632e-11,0,2.3155980600045242e-10,0,3.6320952514450797e-10,0,2.2498532289811915e-10,0,0.7739130434782608
180,180,196,1,1,0,9.012214904083039e-05,1,0.00041109458832100707,0,5.275313205105331e-11,0,1.9137418142434444e-10,0,3.001773526499392e-10,0,1.8595901339548184e-10,0,0.7739130434782608
181,181,195,1,1,1,9.005702230976327e-05,1,0.0004115467846384175,0,4.358936968487795e-11,0,1.5813754375108167e-10,0,2.4804482963144183e-10,0,1.5367782087372055e-10,0,0.7739130434782608
182,182,195,1,1,0,9.001023706816741e-05,1,0.0004103269656657411,0,3.601186880736354e-11,0,1.3065288024505566e-10,0,2.049343230988203e-10,0,1.2698064160050442e-10,0,0.7739130434782608
183,183,195,1,1,0,8.999402185912674e-05,1,0.00040722212893491743,0,2.974706268603652e-11,0,1.0792852024975723e-10,0,1.6929051143097256e-10,0,1.049049312538722e-10,0,0.7739130434782608
184,184,194,2,2,1,9.001857564019543e-05,1,0.000402096631647943,1,2.4568397492854864e-11,0,8.914309331716007e-11,0,1.3982491654051513e-10,0,8.665375266261213e-11,0,0.7739130434782608
185,185,194,1,1,0,9.009128938750448e-05,1,0.0003958987758193605,0,2.0288252765303452e-11,0,7.361622142263061e-11,0,1.1547066789159784e-10,0,7.156723277854089e-11,0,0.7739130434782608
186,186,193,1,1,1,9.021647620839164e-05,1,0.0003889981131176515,0,1.675129272325389e-11,0,6.07848663950421e-11,0,9.53441969995266e-11,0,5.909835689322203e-11,0,0.7739130434782608
187,187,192,2,2,1,9.039546782038852e-05,2,0.0003821578270109377,0,1.3828929696484818e-11,0,5.0182657366057714e-11,0,7.871402228490173e-11,0,4.87948637918832e-11,0,0.7739130434782608
188,188,191,1,1,1,9.066384277494716e-05,0,0.00037571476435479796,1,1.1414738291908847e-11,0,4.142373301240394e-11,0,6.497524937699782e-11,0,4.0281698810144834e-11,0,0.7739130434782608
189,189,191,1,1,0,9.099346968179929e-05,1,0.0003707280864149299,0,9.420684409176547e-12,0,3.418866000606279e-11,0,5.36268372149593e-11,0,3.3249027922001304e-11,0,0.7739130434782608
190,190,191,1,1,0,9.139091938593067e-05,1,0.00036738896275195565,0,7.77386234996495e-12,0,2.821334214178476e-11,0,4.4254291827367056e-11,0,2.744026982466668e-11,0,0.7739130434782608
191,191,191,1,1,0,9.183177059289839e-05,1,0.00036608560356074456,0,6.414027790824997e-12,0,2.3279086939858388e-11,0,3.651457434878462e-11,0,2.2643241481047172e-11,0,0.7739130434782608
192,192,191,1,1,0,9.229717729744814e-05,0,0.00036667139011513415,1,5.291323601812865e-12,0,1.9205061806454048e-11,0,3.012439833767304e-11,0,1.8682095524268873e-11,0,0.7739130434782608
193,193,191,1,1,0,9.273437042784855e-05,1,0.0003696860471344577,0,4.364560221650137e-12,0,1.5841958828351564e-11,0,2.4849142604224178e-11,0,1.5411741229560794e-11,0,0.7739130434782608
194,194,190,1,1,1,9.311893419109179e-05,1,0.00037481901445759965,0,3.5995989505821024e-12,0,1.3065857809286614e-11,0,2.0494721683256563e-11,0,1.271235547046233e-11,0,0.7739130434782608
195,195,189,2,2,1,9.341829050831066e-05,2,0.0003820101410396693,0,2.9683312666044428e-12,0,1.0774971270471918e-11,0,1.6901230894148696e-11,0,1.0484217618598876e-11,0,0.7739130434782608
196,196,188,1,1,1,9.365789144894635e-05,0,0.00039073818532927944,1,2.4474498082912266e-12,0,8.884443272648333e-12,0,1.393594391631271e-11,0,8.645477932435013e-12,0,0.7739130434782608
197,197,188,1,1,0,9.381588414133668e-05,1,0.0004012504156006376,0,2.017685984467902e-12,0,7.324669691402956e-12,0,1.148935593971892e-11,0,7.128108262673501e-12,0,0.7739130434782608
198,198,188,1,1,0,9.391713570362638e-05,1,0.0004130257489353887,0,1.6632049580343478e-12,0,6.038041086060103e-12,0,9.471042961808312e-12,0,5.876570284253151e-12,0,0.7739130434782608
199,199,188,1,1,0,9.396284100001016e-05,1,0.0004258694252785143,0,1.3707863011835472e-12,0,4.9766511971013314e-12,0,7.806272486123655e-12,0,4.843946170396735e-12,0,0.7739130434782608
200,200,187,1,1,1,9.396296378359099e-05,1,0.0004391920372259835,0,1.1296906020743841e-12,0,4.1014911899094245e-12,0,6.433389603565085e-12,0,3.992316526773752e-12,0,0.7739130434782608
201,201,187,1,1,0,9.393041982315784e-05,1,0.00045223186930880776,0,9.30855108064606e-13,0,3.3797041149330195e-12,0,5.3012670227281274e-12,0,3.2900608617664103e-12,0,0.7739130434782608
202,202,187,1,1,0,9.387957209759463e-05,0,0.00046416786055391505,1,7.669371909522735e-13,0,2.7847149371353472e-12,0,4.367922170996096e-12,0,2.7110117338196327e-12,0,0.7739130434782608
203,203,186,2,2,1,9.378779381313799e-05,2,0.0004752176494244086,0,6.31819742504104e-13,0,2.2941053005781947e-12,0,3.598534772984704e-12,0,2.233536911331491e-12,0,0.7739130434782608
204,204,185,1,1,1,9.369265361622563e-05,1,0.0004850512415864737,0,5.204223254753865e-13,0,1.8897073201554084e-12,0,2.964271786152374e-12,0,1.839855491787256e-12,0,0.7739130434782608
205,205,185,1,1,0,9.359319521668813e-05,1,0.0004938178912860141,0,4.2864222075376274e-13,0,1.5565271082878897e-12,0,2.441559979987566e-12,0,1.5157139581913148e-12,0,0.7739130434782608
206,206,185,1,1,0,9.351571516336961e-05,0,0.0005013587943676174,1,3.5296623778904985e-13,0,1.2817279872671718e-12,0,2.0106231007481464e-12,0,1.2483165396044237e-12,0,0.7739130434782608
207,207,185,1,1,0,9.344067031626563e-05,0,0.0005083697843899437,1,2.906385803533171e-13,0,1.0554341138811465e-12,0,1.6555458205438243e-12,0,1.0279089352543325e-12,0,0.7739130434782608
208,208,184,1,1,1,9.333046549260463e-05,1,0.0005158069363724867,0,2.3928414778166537e-13,0,8.689995956048172e-13,0,1.363098672946456e-12,0,8.464285496687752e-13,0,0.7739130434782608
209,209,183,1,1,1,9.315450728168166e-05,0,0.0005242801528703514,1,1.9695499781653454e-13,0,7.152664178674386e-13,0,1.1220825748951164e-12,0,6.968026149446258e-13,0,0.7739130434782608
