,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28547,1326,1,0,6.893078096074118e-05,1,0.000507218059484594,0,0.00011879082980446481,0,0.001753120409553001,0,0.0003583981587436092,0,1.6194531803115306e-05,0,0.9349593495934959
151,151,28547,1327,1,0,6.964070958713944e-05,1,0.0004906515451630652,0,0.00010659059302189897,0,0.0017992159359657134,0,0.00031241145517895395,0,1.3787233415163718e-05,0,0.9349593495934959
152,152,28547,1328,1,0,7.030077787869546e-05,1,0.0004718813609935905,0,9.537328316311598e-05,0,0.0018648583187019282,0,0.00027191070477302644,0,1.1729002975885598e-05,0,0.9349593495934959
153,153,28547,1329,1,0,7.092857903893683e-05,0,0.00045126217013438,0,8.510774871310544e-05,1,0.0019444413678098478,0,0.00023631377058007,0,9.97077764680303e-06,0,0.9349593495934959
154,154,28547,1330,1,0,7.151030427378263e-05,1,0.00042917428345348366,0,7.741393881968409e-05,0,0.0020311472199735538,0,0.00020508736645036453,0,8.470115191311884e-06,0,0.9349593495934959
155,155,28547,1331,1,0,7.205757105833154e-05,1,0.00040600404967981344,0,7.279659528541712e-05,0,0.002117978202197483,0,0.00017774542147661575,0,7.1903496236542115e-06,0,0.9349593495934959
156,156,28547,1332,1,0,7.25676976756142e-05,1,0.00038212790207384293,0,7.228371234583409e-05,0,0.0021985074629822165,0,0.000153846933099165,0,6.099845708892553e-06,0,0.9349593495934959
157,157,28547,1333,1,0,7.305149497754233e-05,0,0.0003579001104000014,0,7.608519901994832e-05,0,0.002267353831167357,1,0.00013299346900849738,0,5.171342373569708e-06,0,0.9349593495934959
158,158,28547,1334,1,0,7.348916948008978e-05,0,0.0003336440176778592,1,8.387544187047233e-05,0,0.0023275059344701346,0,0.00011482644850303234,0,4.381375760396307e-06,0,0.9349593495934959
159,159,28547,1335,1,0,7.385160373449955e-05,0,0.0003106425087910294,0,9.493991564876348e-05,0,0.002378568299694635,0,9.902430831394395e-05,1,3.7097733789592307e-06,0,0.9349593495934959
160,160,28547,1336,1,0,7.408543656926153e-05,0,0.00028947366648534375,0,0.00010833995588381827,0,0.002423675484491263,1,0.00011186318573159629,0,3.1392115028123435e-06,0,0.9349593495934959
161,161,28547,1337,1,0,7.412875258868997e-05,1,0.0002709916714821731,0,0.00012305861522702555,0,0.002470696725532345,0,0.00016191202073241118,0,2.654828659861589e-06,0,0.9349593495934959
162,162,28547,1338,1,0,7.395832718240877e-05,1,0.0002555217187731088,0,0.00013811302783539248,0,0.002521429789532653,0,0.00026621047466020487,0,2.243888731612094e-06,0,0.9349593495934959
163,163,28547,1339,1,0,7.357293900992143e-05,1,0.00024303071637084652,0,0.0001526309492392218,0,0.0025789960712390867,0,0.000428775793372,0,1.8954878063931918e-06,0,0.9349593495934959
164,164,28547,1340,1,0,7.301006054939416e-05,0,0.00023321745487406458,0,0.0001658952360175099,0,0.0026426064575648203,0,0.0006450975319223051,1,1.6002995295151712e-06,0,0.9349593495934959
165,165,28547,1341,1,0,7.229304503043509e-05,0,0.0002256143746177864,1,0.00017736252521222189,0,0.0027091946883518432,0,0.0009310254064757879,0,1.3503542455633366e-06,0,0.9349593495934959
166,166,28547,1342,1,0,7.144388990540224e-05,1,0.00022067453084727154,0,0.00018666285150135988,0,0.002774354298131327,0,0.0012810863863039956,0,1.1388477382280877e-06,0,0.9349593495934959
167,167,28547,1343,1,0,7.049820998653447e-05,1,0.00021818120515630575,0,0.0001935863754659285,0,0.0028332296411262615,0,0.0016969855744412413,0,9.599758389365818e-07,0,0.9349593495934959
168,168,28547,1344,1,0,6.949121448415256e-05,1,0.00021827913348689785,0,0.00019806237424508137,0,0.002881218887286216,0,0.0021679032362437825,0,8.087916050827024e-07,0,0.9349593495934959
169,169,28547,1345,1,0,6.847656539669035e-05,1,0.00022069872402112682,0,0.00020013450397120725,0,0.002914451646948125,0,0.0026762090630343058,0,6.810821487278617e-07,0,0.9349593495934959
170,170,28547,1346,1,0,6.751455600398522e-05,1,0.00022493912824289139,0,0.00019993526334407855,0,0.0029300570360804063,0,0.003200495158618861,0,5.732625478719665e-07,0,0.9349593495934959
171,171,28547,1347,1,0,6.666476122922599e-05,1,0.00023035821565877838,0,0.00019766165559741603,0,0.002926261045242004,0,0.0037184927784728984,0,4.822845814720463e-07,0,0.9349593495934959
172,172,28547,1348,1,0,6.598001347196652e-05,0,0.00023626556882820832,0,0.00019355329129203434,0,0.0029023582152880793,1,0.004209386476495991,0,4.0555830948923754e-07,0,0.9349593495934959
173,173,28547,1349,1,0,6.546547387902949e-05,1,0.00024199930714927678,0,0.0001878735943974553,0,0.0028656835103350363,0,0.0046553903954979214,0,3.4088476407417715e-07,0,0.9349593495934959
174,174,28547,1350,1,0,6.513810016294643e-05,0,0.0002469803802654758,1,0.00018089435039593717,0,0.0028196389230964515,0,0.005042631058441948,0,2.8639824128795276e-07,0,0.9349593495934959
175,175,28547,1351,1,0,6.49529733347866e-05,1,0.0002517408117574739,0,0.00017288354238809907,0,0.002770495229770342,0,0.005361460381689667,0,2.4051687555617833e-07,0,0.9349593495934959
176,176,28547,1352,1,0,6.48954730763477e-05,0,0.00025627577163173803,0,0.0001640962329928571,0,0.0027214812318894633,0,0.005606345363629974,1,2.01900348800187e-07,0,0.9349593495934959
177,177,28547,1353,1,0,6.490336602072278e-05,0,0.0002610245319741344,0,0.0001547681416671783,0,0.002673816108559682,1,0.005802037266714422,0,1.6941374184422146e-07,0,0.9349593495934959
178,178,28547,1354,1,0,6.492008016136348e-05,1,0.00026605400337584295,0,0.00014511151763373849,0,0.002634267536697608,0,0.005958709359948785,0,1.4209666289934284e-07,0,0.9349593495934959
179,179,28547,1355,1,0,6.491215654817467e-05,1,0.00027121091380906664,0,0.0001353129003294699,0,0.002603915759484842,0,0.006097504235374987,0,1.1913690672208235e-07,0,0.9349593495934959
180,180,28547,1356,1,0,6.485839350024372e-05,1,0.0002761897729833023,0,0.00012553237824149097,0,0.002585658903963078,0,0.0062284044657017175,0,9.984800089794412e-08,0,0.9349593495934959
181,181,28547,1357,1,0,6.47692482846259e-05,1,0.0002806113472070859,0,0.00011590399251044288,0,0.002578888452892022,0,0.006354131258855984,0,8.365007922331835e-08,0,0.9349593495934959
182,182,28547,1358,1,0,6.467410105289164e-05,0,0.0002840909417896294,0,0.00010653697588254658,0,0.0025809647277324314,0,0.00647194069461221,1,7.005360458500326e-08,0,0.9349593495934959
183,183,28547,1359,1,0,6.457537951831826e-05,0,0.00028628870088048667,0,9.751756487414402e-05,0,0.0025879964276055802,1,0.006602360477283568,0,5.864552652759738e-08,0,0.9349593495934959
184,184,28547,1360,1,0,6.446528026813005e-05,1,0.0002869410230119476,0,8.891116958765538e-05,0,0.0026026885451650495,0,0.006746848319446478,0,4.907751949243271e-08,0,0.9349593495934959
185,185,28547,1361,1,0,6.434502308678642e-05,1,0.0002858755124501385,0,8.076472906841933e-05,0,0.0026231446958066926,0,0.00691548377164136,0,4.105599497148683e-08,0,0.9349593495934959
186,186,28547,1362,1,0,6.421455633041109e-05,1,0.000283013151215231,0,7.310911903943633e-05,0,0.002650277579779129,0,0.007106494630987382,0,3.43336275035791e-08,0,0.9349593495934959
187,187,28547,1363,1,0,6.409425490619777e-05,0,0.00027836151465107054,0,6.596151265199327e-05,1,0.0026823291180744857,0,0.007311327034252807,0,2.870216939006824e-08,0,0.9349593495934959
188,188,28547,1364,1,0,6.397811396488468e-05,0,0.00027200243034955425,1,6.098783953657979e-05,0,0.0027161732935942085,0,0.007517190118200835,0,2.3986362301468343e-08,0,0.9349593495934959
189,189,28547,1365,1,0,6.385211813280178e-05,1,0.00026507295988632585,0,5.873599421465463e-05,0,0.0027479300073690706,0,0.007709637371714857,0,2.0038782471431055e-08,0,0.9349593495934959
190,190,28547,1366,1,0,6.37138042045125e-05,1,0.0002580881841337157,0,6.02740065402902e-05,0,0.0027735829824546594,0,0.007874679367284337,0,1.673547773478642e-08,0,0.9349593495934959
191,191,28547,1367,1,0,6.35616397487431e-05,1,0.00025190776835200924,0,6.584856666147803e-05,0,0.0027894737310116503,0,0.008000267327236571,0,1.3972278728142488e-08,0,0.9349593495934959
192,192,28547,1368,1,0,6.341615752862403e-05,1,0.0002469164557994678,0,7.516756659830649e-05,0,0.002792633102589641,0,0.008077165877452042,0,1.1661680555108377e-08,0,0.9349593495934959
193,193,28547,1369,1,0,6.330945527578642e-05,1,0.0002431811787103078,0,8.754677617290353e-05,0,0.002780957771928054,0,0.008099314944052588,0,9.73020944902933e-09,0,0.9349593495934959
194,194,28547,1370,1,0,6.327841852139067e-05,0,0.00024052903708379137,0,0.00010207474297413225,0,0.002753259418584056,1,0.008063807059573954,0,8.116199044366749e-09,0,0.9349593495934959
195,195,28547,1371,1,0,6.332182739207983e-05,0,0.00023863856091796648,0,0.00011775881849008297,1,0.0027163040079461573,0,0.00797060311487313,0,6.767914869417052e-09,0,0.9349593495934959
196,196,28547,1372,1,0,6.342061144611086e-05,1,0.00023712181798133246,0,0.00013529793517890785,0,0.002672892463256188,0,0.007822092345319838,0,5.64197279982171e-09,0,0.9349593495934959
197,197,28547,1373,1,0,6.3560381353247e-05,1,0.00023558835175554283,0,0.00015439048815543162,0,0.002628702875597626,0,0.0076225801293165075,0,4.702005148938196e-09,0,0.9349593495934959
198,198,28547,1374,1,0,6.372380680169387e-05,1,0.00023368924498527488,0,0.00017541531771826842,0,0.0025864078724138224,0,0.007377764998162671,0,3.917539085222977e-09,0,0.9349593495934959
199,199,28547,1375,1,0,6.391429037337342e-05,1,0.0002311432581563659,0,0.00019810745204627028,0,0.0025467247330915686,0,0.007094246600904748,0,3.263049835166317e-09,0,0.9349593495934959
200,200,28547,1376,1,0,6.414737652890127e-05,1,0.00022774850576487969,0,0.0002218390078932127,0,0.0025088994492250337,0,0.006779090232491239,0,2.7171661756978402e-09,0,0.9349593495934959
201,201,28547,1377,1,0,6.444525464839156e-05,1,0.00022338344861683532,0,0.000245751531470808,0,0.0024712879695150806,0,0.006439461062107169,0,2.262000752846973e-09,0,0.9349593495934959
202,202,28547,1378,1,0,6.48314945226952e-05,1,0.00021800067647457258,0,0.0002688990071726323,0,0.0024318789066789265,0,0.006082332086667764,0,1.882587661718158e-09,0,0.9349593495934959
203,203,28547,1379,1,0,6.532696867305571e-05,1,0.00021161637911846208,0,0.0002903684296018791,0,0.002388695698591345,0,0.005714263576919844,0,1.566410046784272e-09,0,0.9349593495934959
204,204,28547,1380,1,0,6.59472052094462e-05,1,0.00020429775493038121,0,0.0003093662594440265,0,0.002340066922269866,0,0.005341247819977409,0,1.3030024791536642e-09,0,0.9349593495934959
205,205,28547,1381,1,0,6.670105866477953e-05,0,0.0001961499916347283,0,0.00032527039782206366,0,0.0022847785479506388,1,0.004968610756963192,0,1.083618410500658e-09,0,0.9349593495934959
206,206,28547,1382,1,0,6.75535416276607e-05,1,0.00018730392445396465,0,0.0003376526590407834,0,0.0022292156960879816,0,0.0046009611968287735,0,9.009496919261864e-10,0,0.9349593495934959
207,207,28547,1383,1,0,6.84878347575992e-05,1,0.0001779050498002458,0,0.0003462786404918272,0,0.0021755387295658763,0,0.004242178265918061,0,7.488922367800127e-10,0,0.9349593495934959
208,208,28547,1384,1,0,6.946988067930708e-05,1,0.00016810424620212837,0,0.0003510919459789146,0,0.00212861002233031,0,0.0038954283159805957,0,6.223497468522041e-10,0,0.9349593495934959
209,209,28547,1385,1,0,7.047943373513746e-05,1,0.00015805031748527637,0,0.0003521888642307265,0,0.0020901831995449646,0,0.0035632034228582194,0,5.170679432505982e-10,0,0.9349593495934959
