,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27761,1844,1,0,6.668105302008104e-05,1,0.0001988265981311147,0,0.00035582106664272534,0,0.0008218808119446049,0,9.492840950628414e-05,0,0.02209521984858341,0,0.9280575539568345
151,151,27761,1845,1,0,6.619670005962887e-05,1,0.00022548469365980613,0,0.0003473821955247547,0,0.0007895782270092457,0,8.222111938099571e-05,0,0.021885115994796096,0,0.9280575539568345
152,152,27761,1846,1,0,6.58482790245368e-05,1,0.00025095255831631823,0,0.0003405779574790033,0,0.0007531612513141978,0,7.112304453692649e-05,0,0.021498367357236668,0,0.9280575539568345
153,153,27761,1847,1,0,6.564344299930045e-05,0,0.0002742267477213507,1,0.0003359948359400453,0,0.0007136903455043091,0,6.14464500220225e-05,0,0.02095315299865703,0,0.9280575539568345
154,154,27761,1848,1,0,6.555583889158594e-05,1,0.0002955028168307787,0,0.0003336874597352322,0,0.0006721452474170582,0,5.302265456115837e-05,0,0.020270589253530785,0,0.9280575539568345
155,155,27761,1849,1,0,6.558378425446372e-05,0,0.00031453730395505697,0,0.00033331077165387883,0,0.0006294074279510878,1,4.5700620893211756e-05,0,0.01947334642481995,0,0.9280575539568345
156,156,27761,1850,1,0,6.567439578559854e-05,0,0.0003316285033738089,0,0.00033427404602935016,0,0.000593334142955153,0,3.934554458933908e-05,0,0.018584484773555628,1,0.9280575539568345
157,157,27761,1851,1,0,6.577625717595347e-05,1,0.00034679261282379145,0,0.0003358792771792934,0,0.0005669413929123931,0,3.3837469580449e-05,0,0.017686327823280716,0,0.9280575539568345
158,158,27761,1852,1,0,6.585742855364972e-05,0,0.0003599039860312146,0,0.0003374288890329831,1,0.000555387082513399,0,2.9069951380882927e-05,0,0.016820014182176574,0,0.9280575539568345
159,159,27761,1853,1,0,6.585868373517866e-05,0,0.00037074884627440137,1,0.0003399601557589118,0,0.0005602454448542473,0,2.4948783015218232e-05,0,0.0160439401268508,0,0.9280575539568345
160,160,27761,1854,1,0,6.573857569001591e-05,1,0.0003800850084002328,0,0.00034352031917347724,0,0.0005807139367089936,0,2.1390793769670985e-05,0,0.015385055045350243,0,0.9280575539568345
161,161,27761,1855,1,0,6.54867522566444e-05,1,0.0003880345251601647,0,0.00034882246676296903,0,0.0006142428309706069,0,1.8322726960111982e-05,0,0.014848816134731276,0,0.9280575539568345
162,162,27761,1856,1,0,6.510913283447568e-05,0,0.0003951027878082438,1,0.00035590392958911247,0,0.0006572441789308951,0,1.568019978844239e-05,0,0.014424377499891339,0,0.9280575539568345
163,163,27761,1857,1,0,6.460715878522837e-05,0,0.00040238898948055906,0,0.00036439671051801,1,0.0007057212304008356,0,1.3406745929050012e-05,0,0.014090536417741164,0,0.9280575539568345
164,164,27761,1858,1,0,6.398730862638073e-05,1,0.00041009916963300174,0,0.0003753151522040137,0,0.0007557555618867449,0,1.1452939633351166e-05,0,0.013821075170636032,0,0.9280575539568345
165,165,27761,1859,1,0,6.327573518830206e-05,0,0.00041861013373383724,0,0.0003884294150837805,1,0.0008038415322683015,0,9.775598765438e-06,0,0.013588950884787222,0,0.9280575539568345
166,166,27761,1860,1,0,6.246610053337944e-05,1,0.0004277496388659911,0,0.00040568487216881695,0,0.0008470838103717957,0,8.337063197714667e-06,0,0.013369230447063205,0,0.9280575539568345
167,167,27761,1861,1,0,6.159850182369859e-05,0,0.00043703597972811337,1,0.0004271807898201849,0,0.0008832844591890452,0,7.104544331134608e-06,0,0.013140890710049504,0,0.9280575539568345
168,168,27761,1862,1,0,6.067306068145699e-05,0,0.00044681092436018937,0,0.0004531449919665023,1,0.0009109481762098112,0,6.049541092235671e-06,0,0.012887697340020324,0,0.9280575539568345
169,169,27761,1863,1,0,5.9695994769844335e-05,1,0.0004567052672061252,0,0.0004844245835372965,0,0.0009292319393234369,0,5.147317548929103e-06,0,0.012598395772202078,0,0.9280575539568345
170,170,27761,1864,1,0,5.869175233605416e-05,0,0.00046671871538527427,1,0.0005201676147601043,0,0.0009378609928845658,0,4.37643723161061e-06,0,0.012266429884474944,0,0.9280575539568345
171,171,27761,1865,1,0,5.765184720848251e-05,1,0.00047747514690431135,0,0.0005597395740433522,0,0.0009370282708980754,0,3.718349308815771e-06,0,0.01188936926856993,0,0.9280575539568345
172,172,27761,1866,1,0,5.661401946502181e-05,0,0.00048876477070836,0,0.0006016354971290001,1,0.0009272897711848929,0,3.1570219163388906e-06,0,0.01146818654426534,0,0.9280575539568345
173,173,27761,1867,1,0,5.5575758126515866e-05,0,0.0005006237554994364,1,0.0006456168920338615,0,0.0009094644348093621,0,2.6786181486552633e-06,0,0.011006488607458027,0,0.9280575539568345
174,174,27761,1868,1,0,5.454023958775724e-05,0,0.0005136158045197348,0,0.0006902170315053259,0,0.0008845438757946759,1,2.2712104764917435e-06,0,0.010509773169026085,0,0.9280575539568345
175,175,27761,1869,1,0,5.3491473826520324e-05,0,0.0005274081756601861,0,0.0007346093365637752,0,0.0008606984322891715,1,1.9245296323612213e-06,0,0.009984755529547439,0,0.9280575539568345
176,176,27761,1870,1,0,5.240464772596052e-05,1,0.0005418831027315705,0,0.0007774292207833983,0,0.0008484831657770838,0,1.6297442984436424e-06,0,0.009438790200705354,0,0.9280575539568345
177,177,27761,1871,1,0,5.128897256035256e-05,1,0.000556448815517567,0,0.0008171517480686634,0,0.0008559553830098921,0,1.3792682247544645e-06,0,0.008879397097791456,0,0.9280575539568345
178,178,27761,1872,1,0,5.016805053820053e-05,0,0.0005702951321881956,0,0.0008522750771795577,0,0.000889887867107662,1,1.166591698771992e-06,0,0.00831389171523712,0,0.9280575539568345
179,179,27761,1873,1,0,4.9058171315009986e-05,0,0.0005825345037347278,0,0.0008814776549119243,1,0.0009582946610963016,0,9.86134569934277e-07,0,0.007749112039238269,0,0.9280575539568345
180,180,27761,1874,1,0,4.7976735716377566e-05,1,0.0005923246329479199,0,0.0009053862995635597,0,0.0010604201623536733,0,8.331183002990019e-07,0,0.007191231091097346,0,0.9280575539568345
181,181,27761,1875,1,0,4.69561478680513e-05,0,0.0005989568141778304,0,0.000923863568867275,1,0.0011950311620380447,0,7.03454767424901e-07,0,0.006645642187775665,0,0.9280575539568345
182,182,27761,1876,1,0,4.5991388539437366e-05,0,0.000601908113366354,0,0.0009393163479608262,1,0.0013560016381426992,0,5.936497818970805e-07,0,0.006116903638013388,0,0.9280575539568345
183,183,27761,1877,1,0,4.5082234351860664e-05,1,0.0006008621822699064,0,0.0009542230111914539,0,0.0015346104683062588,0,5.00719501136054e-07,0,0.0056087301761658746,0,0.9280575539568345
184,184,27761,1878,1,0,4.42458000468463e-05,1,0.0005957060084585309,0,0.0009702389974631003,0,0.0017209695020618378,0,4.2211812201835773e-07,0,0.0051240195991201975,0,0.9280575539568345
185,185,27761,1879,1,0,4.350235800157917e-05,1,0.0005865101462303111,0,0.0009885803682273269,0,0.0019052441658715942,0,3.556754177229912e-07,0,0.004664904539415489,0,0.9280575539568345
186,186,27761,1880,1,0,4.289300290823699e-05,1,0.000573499100002611,0,0.001009066258252265,0,0.0020785499054149846,0,2.9954285067739243e-07,0,0.004232820884975277,0,0.9280575539568345
187,187,27761,1881,1,0,4.246651234048405e-05,1,0.0005570172143932949,0,0.0010306325299743735,0,0.002233516683458115,0,2.5214714454037463e-07,0,0.003828585910734119,0,0.9280575539568345
188,188,27761,1882,1,0,4.2270954854473396e-05,1,0.0005374940409036972,0,0.0010516999634927104,0,0.002364565818277973,0,2.12150331693132e-07,0,0.003452480636331663,0,0.9280575539568345
189,189,27761,1883,1,0,4.2347020601918175e-05,0,0.0005154118935930692,0,0.0010705137730224012,0,0.0024679628681020752,1,1.784154133653493e-07,0,0.0031043322192607923,0,0.9280575539568345
190,190,27761,1884,1,0,4.268682545424751e-05,1,0.0004912772590188746,0,0.0010854074502482836,0,0.002548795430161774,0,1.499768777572768e-07,0,0.002783593312511667,0,0.9280575539568345
191,191,27761,1885,1,0,4.329341043734207e-05,1,0.0004655969091611228,0,0.0010949803129959056,0,0.0026089527794506038,0,1.2601541672282404e-07,0,0.002489416255733119,0,0.9280575539568345
192,192,27761,1886,1,0,4.414419719067797e-05,1,0.0004388589661010444,0,0.0010981963770298367,0,0.002653847217033835,0,1.0583626569575416e-07,0,0.0022207207367814516,0,0.9280575539568345
193,193,27761,1887,1,0,4.5221982702629936e-05,0,0.0004115187538934839,0,0.0010944198459734808,0,0.0026864051136229793,0,8.885066643342644e-08,1,0.001976254170842763,0,0.9280575539568345
194,194,27761,1888,1,0,4.647378185061214e-05,1,0.000383989011038679,0,0.0010834042891575,0,0.0027079950788661735,0,2.663810992504209e-05,0,0.0017546445154057837,0,0.9280575539568345
195,195,27761,1889,1,0,4.787152960465122e-05,0,0.0003566338915853876,0,0.0010652512977242865,1,0.002718800673454916,0,8.857822922559187e-05,0,0.001554445590935054,0,0.9280575539568345
196,196,27761,1890,1,0,4.9337691237757455e-05,1,0.0003297661232711011,0,0.001042011993737752,0,0.002718304351367782,0,0.00020317605005088808,0,0.0013741752286138074,0,0.9280575539568345
197,197,27761,1891,1,0,5.0835801515670414e-05,1,0.00030364669129804943,0,0.0010148522428586753,0,0.002705728328082045,0,0.0003746501335819653,0,0.001212346736319731,0,0.9280575539568345
198,198,27761,1892,1,0,5.232749517138929e-05,1,0.00027848645559774013,0,0.0009856231071955635,0,0.002680370372445655,0,0.000598667977423041,0,0.0010674942785533856,0,0.9280575539568345
199,199,27761,1893,1,0,5.379921470702264e-05,1,0.0002544491718069802,0,0.0009554567809101265,0,0.002641822302636975,0,0.0008646726554734385,0,0.0009381928198608528,0,0.9280575539568345
200,200,27761,1894,1,0,5.5252756691276484e-05,1,0.0002316554598909452,0,0.0009249945326693299,0,0.0025900835059884347,0,0.0011585041473129696,0,0.0008230732967278848,0,0.9280575539568345
201,201,27761,1895,1,0,5.669945757937744e-05,1,0.00021018734107822821,0,0.0008944881254108977,0,0.0025255917105572786,0,0.0014647215530549425,0,0.0007208336702998392,0,0.9280575539568345
202,202,27761,1896,1,0,5.815479912345836e-05,1,0.00019009303794404592,0,0.0008639290726435024,0,0.002449195061311273,0,0.0017683924610645187,0,0.000630246480054483,0,0.9280575539568345
203,203,27761,1897,1,0,5.963421543565742e-05,1,0.00017139180061749874,0,0.0008331681744686791,0,0.0023620872850709193,0,0.0020563116671422697,0,0.0005501634734577087,0,0.9280575539568345
204,204,27761,1898,1,0,6.115027664525597e-05,0,0.0001540785822987119,0,0.0008020098351046309,1,0.002265723731663602,0,0.002317709039263406,0,0.00047951783397154037,0,0.9280575539568345
205,205,27761,1899,1,0,6.267422893983762e-05,1,0.00013812843877049422,0,0.0007719378905023262,0,0.002161731694928272,0,0.0025445462990891666,0,0.00041732447359842703,0,0.9280575539568345
206,206,27761,1900,1,0,6.419695748238437e-05,0,0.00012350056936675475,1,0.0007433861738037269,0,0.0020518243499860877,0,0.0027315101880557354,0,0.0003626787994279716,0,0.9280575539568345
207,207,27761,1901,1,0,6.565588392849586e-05,1,0.00011113808098435746,0,0.0007173931089617116,0,0.0019377242102676883,0,0.002875800496298579,0,0.0003147543085696694,0,0.9280575539568345
208,208,27761,1902,1,0,6.702696334301502e-05,1,0.00010130987363210195,0,0.0006942613565358416,0,0.00182109930213274,0,0.0029767951225949515,0,0.0002727993138542578,0,0.9280575539568345
209,209,27761,1903,1,0,6.828295017004714e-05,1,9.459519142839166e-05,0,0.0006738313576357637,0,0.001703513246900568,0,0.0030356561022318596,0,0.0002361330547244766,0,0.9280575539568345
