,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,758,5,5,4,0.00023743944434125703,3,0.0012019888387125553,0,0.002196970949670137,2,0.005655150434441425,0,0.005473150922861684,0,0.009053964710112388,0,0.30857142857142855
159,159,754,4,4,3,0.0002341083779298257,4,0.0011709378255046893,0,0.002179269929957863,0,0.005600894004980202,0,0.004969131963833729,0,0.010029063833607707,0,0.30857142857142855
160,160,750,5,5,1,0.00023118828206165564,2,0.001145094950246745,0,0.0021656376441147166,1,0.00558380332316093,0,0.004497384189295484,2,0.010905840774052978,0,0.30857142857142855
161,161,748,2,2,1,0.00022879701381641287,1,0.0011251846921186731,0,0.002158216044508612,0,0.005598628197357389,0,0.0041113488128668085,0,0.011656623647400189,1,0.30857142857142855
162,162,747,1,1,1,0.00022698178845741073,0,0.0011107606434831287,0,0.002156373458435845,1,0.005636043298694653,0,0.0038284784430212926,0,0.012322184648053916,0,0.30857142857142855
163,163,746,2,2,1,0.00022565736247698225,1,0.0011005650619057934,0,0.002160791444017625,0,0.00568463874398622,1,0.00368268576607942,0,0.012911791986471976,0,0.30857142857142855
164,164,746,1,1,0,0.0002246803688514327,0,0.0010929034766233871,0,0.002169795993133558,1,0.005739750103869425,0,0.0036814447391971448,0,0.013461351277059578,0,0.30857142857142855
165,165,745,2,2,1,0.00022381399330842692,1,0.0010859616652921494,0,0.0021833407666875023,0,0.005792952400670096,0,0.0038148604592300314,1,0.013983870210532164,0,0.30857142857142855
166,166,743,3,3,2,0.00022285037460695504,1,0.001078039729090258,0,0.0021993472252897256,0,0.005839884630286147,1,0.0040869537076340225,1,0.014478275587673475,0,0.30857142857142855
167,167,730,11,11,1,0.00022159236493908798,10,0.0010677030919084643,1,0.0022159809296683065,0,0.00588203632061961,0,0.004503224669414121,0,0.01493332906488722,0,0.3028571428571429
168,168,726,4,4,3,0.00022022865877771756,3,0.0010548582552483367,0,0.0022306937045146304,1,0.005916244895377764,0,0.005057227384319684,0,0.01533228825073029,0,0.3028571428571429
169,169,725,2,2,1,0.0002188530766115149,2,0.0010391156947724021,0,0.0022424560888683115,0,0.005942179760427309,0,0.005738882180756886,0,0.015657035215873392,0,0.3028571428571429
170,170,723,1,1,1,0.00021770241798768893,0,0.0010207565264136467,0,0.0022493144125654125,1,0.005957045543202024,0,0.006519955953351527,0,0.015891176246362413,0,0.3028571428571429
171,171,721,3,3,1,0.00021685486634718737,1,0.0009998863468531306,1,0.0022519311068660325,0,0.005957056019398865,1,0.0073623310752224036,0,0.016022036663006067,0,0.3028571428571429
172,172,720,2,2,1,0.00021631546356848586,1,0.000977546017821802,0,0.002249618291095441,1,0.005945242434981795,0,0.008223570138271744,0,0.01604167972913403,0,0.3028571428571429
173,173,719,2,2,1,0.00021598234660723424,0,0.0009540785053248798,0,0.0022439716056415165,1,0.005920298777326005,0,0.009061863633578474,1,0.015947159452369342,0,0.3028571428571429
174,174,717,3,3,1,0.0002156767308141667,1,0.0009301508346001482,0,0.0022365498589616236,0,0.005884037938496571,0,0.009866294252076895,2,0.015740229264979436,0,0.3028571428571429
175,175,717,1,1,0,0.00021523043049853877,0,0.0009059820694950985,0,0.0022281245623715284,1,0.0058359288887227835,0,0.010668009228083305,0,0.015426706165923947,0,0.3028571428571429
176,176,717,1,1,0,0.00021443585244821715,0,0.00088153299875348,0,0.0022208317858531234,1,0.005774381648264257,0,0.011478941255538642,0,0.015015653108974554,0,0.3028571428571429
177,177,717,1,1,0,0.00021311562700738923,0,0.0008566011715225365,0,0.0022161717903598547,1,0.005697313927737183,0,0.012322874302000969,0,0.014518502662370869,0,0.3028571428571429
178,178,717,1,1,0,0.00021111272734171204,0,0.0008309160766857817,0,0.00221607789016505,0,0.005602702324505172,0,0.013196476782428985,0,0.013948208240856373,1,0.3028571428571429
179,179,715,2,2,1,0.00020830792865811674,1,0.0008042154592866825,0,0.0022208064629607597,1,0.005489000267142949,0,0.014079707509189061,0,0.013378283371524179,0,0.3028571428571429
180,180,713,3,3,2,0.00020466356415967048,2,0.000776297207587819,0,0.002231487558958782,1,0.0053553928492277554,0,0.014941945145204107,0,0.012842407850003946,0,0.3028571428571429
181,181,712,2,2,1,0.00020023729480212515,1,0.0007470480786268983,0,0.00224832752811596,1,0.005201902309736101,0,0.015748331832743514,0,0.012392844881851899,0,0.3028571428571429
182,182,712,1,1,0,0.00019512952816329123,0,0.0007164535269292296,1,0.0022718628392042663,0,0.00502937606698052,0,0.016465018737570194,0,0.01205165724865324,0,0.3028571428571429
183,183,711,2,2,1,0.00018945903458931733,0,0.0006855898786045129,1,0.0023009952071984187,0,0.004839393327482987,1,0.017062879153119916,0,0.01182054933147518,0,0.3028571428571429
184,184,710,2,2,1,0.00018333844573525658,0,0.0006559462392851584,0,0.0023339824766533206,2,0.004641206865341815,0,0.017519713854428083,0,0.011685925727868633,0,0.3028571428571429
185,185,709,1,1,1,0.00017685208350242678,0,0.0006287271575623943,0,0.002371130002890128,0,0.004439765851809181,0,0.0178211856534658,0,0.01162470071645258,1,0.3028571428571429
186,186,709,1,1,0,0.00017006441761167285,0,0.0006050089525146787,0,0.0024100054252904337,1,0.004242532604256518,0,0.017960791460945705,0,0.011669310264598264,0,0.3028571428571429
187,187,708,2,2,1,0.0001630266011045157,1,0.0005850833634003389,0,0.002450883685867365,1,0.004053599318657597,0,0.01793917572750792,0,0.011812032530992457,0,0.3028571428571429
188,188,707,2,2,1,0.00015581974554437336,1,0.0005686962212553856,0,0.0024933529911592813,0,0.003874755400119118,1,0.017763048306557283,0,0.01206674890587899,0,0.3028571428571429
189,189,704,4,4,2,0.00014853513268356613,2,0.000555218464419173,0,0.002536005738491228,1,0.0037130841970463855,1,0.017443915615751836,0,0.012422256012366802,0,0.3028571428571429
190,190,702,3,3,2,0.0001413258236031154,0,0.0005438200136773031,1,0.0025788133507380975,2,0.003576850064888997,0,0.01699677926818057,0,0.012853178300981576,0,0.3028571428571429
191,191,698,5,5,1,0.00013429143193216804,1,0.0005346116071132584,2,0.0026229683065938183,0,0.0034712280089303745,2,0.016438907546444708,0,0.013325319021825873,0,0.3028571428571429
192,192,697,2,2,1,0.00012756418108183978,1,0.0005290828753855393,0,0.002667647829859497,1,0.0034141634530155986,0,0.01578874484594136,0,0.013801214843697403,0,0.3028571428571429
193,193,697,1,1,0,0.00012123324061009052,0,0.0005278305215576985,0,0.0027140358383975043,1,0.00340852147826226,0,0.015064992980836543,0,0.014244737132836797,0,0.3028571428571429
194,194,697,1,1,0,0.00011533764498651717,0,0.000531752517299764,0,0.0027621438056366437,0,0.0034580570660986487,1,0.014285875335606496,0,0.014624353950623375,0,0.3028571428571429
195,195,697,1,1,0,0.00010988469356043969,0,0.000540616356281644,1,0.002810596360486219,0,0.0035644464425128035,0,0.013468579038250147,0,0.014915070319824461,0,0.3028571428571429
196,196,696,2,2,1,0.00010483794883955026,1,0.0005544732831613168,0,0.0028574736446347433,0,0.0037192076870689833,1,0.01262886025473733,0,0.015099251504195055,0,0.3028571428571429
197,197,692,4,4,1,0.00010017303475367534,1,0.0005722519133531366,1,0.00289972349411338,2,0.003920072079278363,0,0.01178079203528957,0,0.015166597693384222,0,0.3028571428571429
198,198,687,6,6,3,9.586658357633172e-05,3,0.0005939957111129983,1,0.0029372456953870012,0,0.004155579470047244,2,0.010936631712673322,0,0.015113535565979004,0,0.3028571428571429
199,199,686,1,1,1,9.199275505911706e-05,0,0.0006196067079533233,0,0.0029678574583934946,0,0.004429104268077107,0,0.010106784685334264,1,0.01494225718315983,0,0.3028571428571429
200,200,685,1,1,1,8.855288749303123e-05,0,0.0006484884118438894,0,0.002990945435843603,1,0.004731262305767174,0,0.009326406285356678,0,0.014659589745302624,0,0.3028571428571429
201,201,685,1,1,0,8.556558986937126e-05,0,0.0006799029437860232,0,0.003006673179866621,0,0.005056426326331049,1,0.008611192923348408,0,0.01427583215334439,0,0.3028571428571429
202,202,684,2,2,1,8.29887039312934e-05,1,0.0007124755346996924,0,0.0030138753861447985,0,0.0053998424887027096,1,0.007983693864561969,0,0.01380365173920365,0,0.3028571428571429
203,203,680,4,4,2,8.07819089041036e-05,2,0.0007445423468495616,0,0.003011981369148949,2,0.005756433791274094,0,0.007451975518285528,0,0.013257099317736304,0,0.3028571428571429
204,204,677,4,4,3,7.893433619561227e-05,2,0.0007743811770649382,0,0.0030032429396575386,0,0.006117912970601746,1,0.007014285630228821,1,0.012650773308099496,0,0.3028571428571429
205,205,677,1,1,0,7.74663151811093e-05,0,0.0008004040624405384,0,0.002987646061703385,0,0.006482823689090217,1,0.006688113624581603,0,0.011999143499777865,0,0.3028571428571429
206,206,676,2,2,1,7.636070894677246e-05,0,0.0008212911921285829,0,0.0029664090625765725,1,0.006848510793611095,0,0.006468676414757862,1,0.011316031055657443,0,0.3028571428571429
207,207,676,1,1,0,7.558993106287897e-05,0,0.0008360657844428026,0,0.002941125400625586,1,0.007208831240238813,0,0.006384142898280007,0,0.010614232367269067,0,0.3028571428571429
208,208,675,2,2,1,7.507620529147698e-05,1,0.0008441190091061721,0,0.002913311812345134,1,0.0075570035243057885,0,0.006431777043650615,0,0.009905269260823257,0,0.3028571428571429
209,209,674,2,2,1,7.475243585675399e-05,0,0.0008451973021169465,0,0.0028852527124975874,1,0.007882331053303883,1,0.0066099670102782605,0,0.009199245782182753,0,0.3028571428571429
