,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38631,5731,1,0,7.226738349506645e-05,1,0.0001265339212607804,0,0.000562640514765155,0,0.0003830313981524078,0,0.006149839320589137,0,3.677825079900454e-06,0,0.7615384615384615
152,152,38631,5732,1,0,7.278947337938861e-05,1,0.00013624988653298753,0,0.0005489989140998654,0,0.00037880731395563644,0,0.005749102574119031,0,3.11243612242799e-06,0,0.7615384615384615
153,153,38631,5733,1,0,7.304816305467032e-05,1,0.0001492021889116432,0,0.0005377902473925744,0,0.0003922107330884848,0,0.005346659861527168,0,2.632397544511549e-06,0,0.7615384615384615
154,154,38631,5734,1,0,7.309408748589058e-05,1,0.00016427249310029538,0,0.0005285114644342155,0,0.00042207197126417916,0,0.004948314297266613,0,2.2251043443733414e-06,0,0.7615384615384615
155,155,38631,5735,1,0,7.299346694650185e-05,0,0.00018030641602869105,0,0.0005204779474202121,1,0.00046552627540568113,0,0.00455887007620417,0,1.8797632763763534e-06,0,0.7615384615384615
156,156,38631,5736,1,0,7.278039491351635e-05,0,0.00019622776873240796,0,0.0005146109745992977,0,0.000518720342311122,0,0.004182189921488323,1,1.5871413384125811e-06,0,0.7615384615384615
157,157,38631,5737,1,0,7.247324706894014e-05,1,0.00021111211899267735,0,0.0005107650331832523,0,0.0005774382378815284,0,0.003847834854475603,0,1.3393475772831724e-06,0,0.7615384615384615
158,158,38631,5738,1,0,7.209436842802052e-05,1,0.00022422564218009625,0,0.0005094273546840265,0,0.00063758437403273,0,0.003566849587221245,0,1.1296440912023427e-06,0,0.7615384615384615
159,159,38631,5739,1,0,7.166051146011957e-05,0,0.00023503702494353704,0,0.0005104089448339846,1,0.000695513482982586,0,0.003358035883649753,0,9.522825598823146e-07,0,0.7615384615384615
160,160,38631,5740,1,0,7.116843106225529e-05,1,0.00024321014502349687,0,0.0005147971071829122,0,0.0007482235780016319,0,0.0032265553580025632,0,8.023630482761173e-07,0,0.7615384615384615
161,161,38631,5741,1,0,7.064723063454234e-05,1,0.0002485843069077699,0,0.000522326718473482,0,0.0007934385659371715,0,0.0031685171779297417,0,6.75712215655923e-07,0,0.7615384615384615
162,162,38631,5742,1,0,7.011634894648307e-05,1,0.0002511475212976548,0,0.0005331643804340367,0,0.0008296092383434484,0,0.003173389959298327,0,5.687783945386043e-07,0,0.7615384615384615
163,163,38631,5743,1,0,6.961029587910447e-05,0,0.00025100698823139165,1,0.0005466884976723382,0,0.0008558589749290124,0,0.0032267015384293643,0,4.785413130663608e-07,0,0.7615384615384615
164,164,38631,5744,1,0,6.913178585810073e-05,0,0.0002493558697329458,1,0.0005618579602598425,0,0.0008718961440330222,0,0.003312431903153857,0,4.024345103961843e-07,0,0.7615384615384615
165,165,38631,5745,1,0,6.86709609360544e-05,1,0.00024778084774497547,0,0.0005774097526500115,0,0.0008779103208406305,0,0.003414865153995442,0,3.3827873429819313e-07,0,0.7615384615384615
166,166,38631,5746,1,0,6.822610528781317e-05,1,0.000247558578682372,0,0.0005920449867570113,0,0.0008744648411655333,0,0.003519862688973733,0,2.842248278349388e-07,0,0.7615384615384615
167,167,38631,5747,1,0,6.7794153045712e-05,1,0.00024981137966132604,0,0.0006045734572694667,0,0.0008623942347274975,0,0.003615617684678626,0,2.3870480765571135e-07,0,0.7615384615384615
168,168,38631,5748,1,0,6.739278208651329e-05,1,0.0002548537065546068,0,0.0006140092710890233,0,0.0008427118626923463,0,0.003692991118771119,0,2.0038999731383738e-07,0,0.7615384615384615
169,169,38631,5749,1,0,6.705065440601796e-05,0,0.0002624355189312051,1,0.0006196214087203643,0,0.0008165306098878216,0,0.0037455374001260132,0,1.6815523562368928e-07,0,0.7615384615384615
170,170,38631,5750,1,0,6.67642707924488e-05,0,0.0002729148271316963,0,0.0006209479044700855,0,0.0007849976735242769,0,0.0037693187521363157,1,1.4104830689802727e-07,0,0.7615384615384615
171,171,38631,5751,1,0,6.651694722853324e-05,0,0.00028577557662252636,0,0.0006177835393593914,1,0.0007492432398885863,0,0.0037891547608753153,0,1.1826385422238361e-07,0,0.7615384615384615
172,172,38631,5752,1,0,6.626289842580216e-05,0,0.0003007599024763417,0,0.0006118104823052232,1,0.0007103420359187291,0,0.003813942551094967,0,9.912113826354288e-08,0,0.7615384615384615
173,173,38631,5753,1,0,6.59428035981848e-05,0,0.0003171733427355815,1,0.0006054504971061584,0,0.0006692862792010206,0,0.003862443292026009,0,8.30450912319975e-08,0,0.7615384615384615
174,174,38631,5754,1,0,6.54945780451291e-05,1,0.00033512172277918505,0,0.000600689596995448,0,0.0006269683370779068,0,0.003941413553710686,0,6.955019048521316e-08,0,0.7615384615384615
175,175,38631,5755,1,0,6.489893799570897e-05,0,0.00035397578772151396,0,0.0005993290527788996,0,0.0005841713683284998,0,0.004049760733248467,1,5.8226742307034574e-08,0,0.7615384615384615
176,176,38631,5756,1,0,6.412368732432831e-05,1,0.0003734640065043233,0,0.0006018846307972437,0,0.0005415662999032862,0,0.00420713881548415,0,4.872922731794911e-08,0,0.7615384615384615
177,177,38631,5757,1,0,6.320004177296736e-05,1,0.00039294796391293487,0,0.0006079794733804272,0,0.0004997136409938866,0,0.004412024769597535,0,4.076640268531085e-08,0,0.7615384615384615
178,178,38631,5758,1,0,6.216895315815552e-05,0,0.00041164031861634154,1,0.0006166255604916338,0,0.00045906882370149013,0,0.0046700296004205085,0,3.4092901906682785e-08,0,0.7615384615384615
179,179,38631,5759,1,0,6.106134046034923e-05,1,0.00042970940487867504,0,0.0006265108301551843,0,0.00041998995987941446,0,0.004974052837320414,0,2.850211350438918e-08,0,0.7615384615384615
180,180,38631,5760,1,0,5.9942807394928194e-05,1,0.0004467155977873119,0,0.0006362399220744101,0,0.00038274710114209883,0,0.00530989620523558,0,2.3820145326951893e-08,0,0.7615384615384615
181,181,38631,5761,1,0,5.886653872071653e-05,0,0.0004626643033842399,1,0.0006445109986022467,0,0.00034753227329254274,0,0.0056592317979130636,0,1.9900713313482558e-08,0,0.7615384615384615
182,182,38631,5762,1,0,5.7858124398132746e-05,0,0.000478238076858355,1,0.000650229307741278,0,0.00031446972160372946,0,0.0060024834510002106,0,1.6620816577095757e-08,0,0.7615384615384615
183,183,38631,5763,1,0,5.692878861996075e-05,0,0.0004943159822326948,1,0.0006525667066901096,0,0.00028362594674648825,0,0.006321128911522065,0,1.3877078822244789e-08,0,0.7615384615384615
184,184,38631,5764,1,0,5.605794957529907e-05,1,0.0005123731876053051,0,0.0006509793613625008,0,0.0002550192321451477,0,0.006599282023192866,0,1.1582656627307938e-08,0,0.7615384615384615
185,185,38631,5765,1,0,5.524423365994213e-05,1,0.0005330756866110715,0,0.0006451958129894407,0,0.00022862846302015995,0,0.006824594451326906,0,9.664627433608404e-09,0,0.7615384615384615
186,186,38631,5766,1,0,5.449064032657904e-05,1,0.0005566854672578892,0,0.0006351861003340363,0,0.0002044011171261621,0,0.006988596571031414,0,8.061784587524426e-09,0,0.7615384615384615
187,187,38631,5767,1,0,5.382453120890951e-05,0,0.0005825474113249899,1,0.0006211205556181088,0,0.00018226036941650092,0,0.00708662060152699,0,6.722776068728274e-09,0,0.7615384615384615
188,188,38631,5768,1,0,5.324852406159396e-05,1,0.0006104547357132462,0,0.0006033247645437648,0,0.00016211129999599055,0,0.007117442563806498,0,5.60453629737003e-09,0,0.7615384615384615
189,189,38631,5769,1,0,5.279368657134898e-05,1,0.0006392582092422403,0,0.0005822352579026536,0,0.00014384622912877915,0,0.007082759210092323,0,4.6709632925204575e-09,0,0.7615384615384615
190,190,38631,5770,1,0,5.247605473603979e-05,1,0.0006680862784906401,0,0.0005583588962269642,0,0.00012734922703081528,0,0.006986591038016795,0,3.891804810209019e-09,0,0.7615384615384615
191,191,38631,5771,1,0,5.232147276089649e-05,0,0.000695717660722742,0,0.0005322376449283014,0,0.00011249986172901248,1,0.006834677959696946,0,3.241719968891464e-09,0,0.7615384615384615
192,192,38631,5772,1,0,5.231962673780304e-05,1,0.0007208645726711829,0,0.0005044194937931528,0,0.00010625985133358375,0,0.006633912652223628,0,2.699490302886629e-09,0,0.7615384615384615
193,193,38631,5773,1,0,5.2481379995127034e-05,1,0.0007423181701290545,0,0.00047543560791608365,0,0.00011086165723038724,0,0.006391839032733906,0,2.2473558940242515e-09,0,0.7615384615384615
194,194,38631,5774,1,0,5.27992118132509e-05,0,0.0007590606891907144,0,0.0004457833562004829,0,0.00013079188544525407,1,0.0061162297635269855,0,1.8704563890213755e-09,0,0.7615384615384615
195,195,38631,5775,1,0,5.323832921808107e-05,1,0.0007703347420229182,0,0.00041591459850999864,0,0.00017414554071114524,0,0.005814746830514412,0,1.5563629190233404e-09,0,0.7615384615384615
196,196,38631,5776,1,0,5.379138671075273e-05,0,0.0007756724514684806,0,0.0003862284786944508,0,0.00024201248105398134,1,0.0054946824821478675,0,1.2946829784350443e-09,0,0.7615384615384615
197,197,38631,5777,1,0,5.440244510751621e-05,0,0.0007748923708663623,0,0.00035706793036262134,0,0.000343163662122927,0,0.005162773547609929,0,1.0767307943435559e-09,1,0.7615384615384615
198,198,38631,5778,1,0,5.501895516287396e-05,1,0.0007680735392483038,0,0.00032871912502170707,0,0.0004772059685702761,0,0.004825079787431065,0,5.980605280099078e-05,0,0.7615384615384615
199,199,38631,5779,1,0,5.5608993747845684e-05,0,0.0007555154326413353,0,0.0003014131544745534,0,0.0006433824455322245,1,0.004486915955181019,0,0.00019928489929126392,0,0.7615384615384615
200,200,38631,5780,1,0,5.611383605447372e-05,0,0.0007376910926412707,1,0.00027532932352195005,0,0.0008430227577365289,0,0.0041528272415666066,0,0.00045731296945365584,0,0.7615384615384615
201,201,38631,5781,1,0,5.649253471009749e-05,0,0.0007161951028007246,0,0.0002505995223513859,0,0.0010699525158229418,1,0.0038265983955045645,0,0.0008433886039841083,0,0.7615384615384615
202,202,38631,5782,1,0,5.669803816306584e-05,1,0.0006920367089847265,0,0.00022731324178568526,0,0.001325986626217234,0,0.003511287813496998,0,0.001347758180347284,0,0.7615384615384615
203,203,38631,5783,1,0,5.672374983500439e-05,0,0.0006665810753739817,0,0.0002055228831354538,0,0.001604639709257715,0,0.003209279069600601,1,0.0019466543241133602,0,0.7615384615384615
204,204,38631,5784,1,0,5.6546386482442956e-05,1,0.0006407092280074013,0,0.00018524909440819547,0,0.0019002489483275823,0,0.0029489071399735364,0,0.0026081975816732907,0,0.7615384615384615
205,205,38631,5785,1,0,5.620228466111852e-05,0,0.0006149593388382564,0,0.00016648593439495482,1,0.0022034727834584805,0,0.0027402250567926043,0,0.0032976246646690306,0,0.7615384615384615
206,206,38631,5786,1,0,5.569746455471562e-05,1,0.0005895932730894235,0,0.00015086594130116004,0,0.0025035036223016102,0,0.002601255336852206,0,0.003981317041019123,0,0.7615384615384615
207,207,38631,5787,1,0,5.508713766262003e-05,1,0.0005646803138316428,0,0.00013889571347896947,0,0.00278938902665505,0,0.002536569247591919,0,0.004629544766753423,0,0.7615384615384615
208,208,38631,5788,1,0,5.442337259964545e-05,1,0.0005401750394742892,0,0.0001315961915094598,0,0.0030511217757236914,0,0.0025418506094190504,0,0.005218060179245763,0,0.7615384615384615
209,209,38631,5789,1,0,5.3774919645139586e-05,1,0.0005159797321172882,0,0.00012916302627707062,0,0.0032803894377785277,0,0.002606284338558537,0,0.005728766076881845,0,0.7615384615384615
