,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27506,2072,1,0,6.926695461301793e-05,1,0.00039069464659965183,0,0.0004562136069209317,0,0.0007194566252562768,0,0.0016690147741029015,0,8.870100111375474e-05,0,0.8832116788321168
151,151,27506,2073,1,0,6.750388647737278e-05,0,0.00042050994369027334,0,0.0004771112324696701,0,0.0006845215140377528,1,0.0019454681600322432,0,7.62810739338561e-05,0,0.8832116788321168
152,152,27506,2074,1,0,6.563913209223545e-05,1,0.00045009230404163396,0,0.0005026591786210378,0,0.0006540166637770884,0,0.0022095940954704996,0,6.55314649895271e-05,0,0.8832116788321168
153,153,27506,2075,1,0,6.373335375633649e-05,1,0.00047828374158953715,0,0.0005319870768775354,0,0.0006312454001538892,0,0.0024502269287625194,0,5.623960134040818e-05,0,0.8832116788321168
154,154,27506,2076,1,0,6.184487573611013e-05,0,0.0005039495140439397,1,0.0005636164588222974,0,0.0006216473229589821,0,0.0026589722810563847,0,4.821783057071755e-05,0,0.8832116788321168
155,155,27506,2077,1,0,6.0012076527360906e-05,0,0.0005270827098338313,0,0.0005957565588699677,1,0.0006270649082812144,0,0.0028301974407810597,0,4.130088303941849e-05,0,0.8832116788321168
156,156,27506,2078,1,0,5.8263444476136893e-05,0,0.0005472164529077598,1,0.0006282300265829992,0,0.0006469449927914374,0,0.002960816579598987,0,3.534352060013326e-05,0,0.8832116788321168
157,157,27506,2079,1,0,5.6597181413595375e-05,1,0.0005654396862259254,0,0.0006599055279694115,0,0.0006789649606523835,0,0.003049953023353248,0,3.021837299954487e-05,0,0.8832116788321168
158,158,27506,2080,1,0,5.502988519790477e-05,1,0.0005819376889275044,0,0.000690465271638915,0,0.0007197399183892989,0,0.0030985425643107064,0,2.5813959014462747e-05,0,0.8832116788321168
159,159,27506,2081,1,0,5.358010978443385e-05,1,0.0005971277359043581,0,0.0007191302481937135,0,0.0007654515924298286,0,0.0031089245425691896,0,2.203288633146501e-05,0,0.8832116788321168
160,160,27506,2082,1,0,5.2287422859401245e-05,1,0.0006109108919300016,0,0.0007449597512071801,0,0.0008123358885837471,0,0.00308445253137958,0,1.879022197314695e-05,0,0.8832116788321168
161,161,27506,2083,1,0,5.119981348520861e-05,0,0.0006229012420459367,1,0.0007669792431060679,0,0.0008570184673334694,0,0.003029144402791337,0,1.6012023605849553e-05,0,0.8832116788321168
162,162,27506,2084,1,0,5.032849323534805e-05,1,0.0006335557325490163,0,0.0007843033570499111,0,0.0008967138585453293,0,0.0029473822873429863,0,1.363402115488198e-05,0,0.8832116788321168
163,163,27506,2085,1,0,4.970261762200216e-05,1,0.0006426385321006154,0,0.000796227412532517,0,0.0009293144215123197,0,0.0028436661768100517,0,1.1600437691830448e-05,0,0.8832116788321168
164,164,27506,2086,1,0,4.932839433717352e-05,1,0.0006502992985191024,0,0.0008022808644887304,0,0.0009533976087420855,0,0.0027224202480178933,0,9.862938452526367e-06,0,0.8832116788321168
165,165,27506,2087,1,0,4.921666199252958e-05,1,0.0006563295475077186,0,0.0008022460438431649,0,0.000968177674892802,0,0.0025878479860553527,0,8.379696993458645e-06,0,0.8832116788321168
166,166,27506,2088,1,0,4.93762526080422e-05,1,0.000660362311756731,0,0.0007961496772420955,0,0.0009734236854775014,0,0.002443830464211828,0,7.114567841988425e-06,0,0.8832116788321168
167,167,27506,2089,1,0,4.981174438295039e-05,1,0.0006619655113764619,0,0.0007842355981807169,0,0.0009693608656506867,0,0.0022938613551546977,0,6.036355481370052e-06,0,0.8832116788321168
168,168,27506,2090,1,0,5.052168995348127e-05,1,0.0006607286039763719,0,0.0007669263537535468,0,0.0009565677652458266,0,0.002141012122321423,0,5.118170088903356e-06,0,0.8832116788321168
169,169,27506,2091,1,0,5.14977264143306e-05,0,0.0006563268033124397,1,0.0007447800004600736,0,0.0009358777716950989,0,0.001987921149419401,0,4.3368610770344625e-06,0,0.8832116788321168
170,170,27506,2092,1,0,5.268767316212131e-05,0,0.0006495556416290119,1,0.0007184467958511501,0,0.0009082903048556919,0,0.0018368011388331044,0,3.6725201554818173e-06,0,0.8832116788321168
171,171,27506,2093,1,0,5.402086220439788e-05,0,0.0006416811185700909,0,0.0006886290079817125,1,0.0008748945685507624,0,0.001689459820686068,0,3.1080462958466315e-06,0,0.8832116788321168
172,172,27506,2094,1,0,5.5397575177548085e-05,1,0.0006337575295561434,0,0.0006577060246695468,0,0.0008368069350572873,0,0.0015473297738729929,0,2.6287656445751502e-06,0,0.8832116788321168
173,173,27506,2095,1,0,5.674546760075931e-05,0,0.0006267883462134125,0,0.0006269364386231567,0,0.0007951217943933004,0,0.0014115039079208949,0,2.222100067193221e-06,1,0.8832116788321168
174,174,27506,2096,1,0,5.797138524998023e-05,1,0.0006210666345580942,0,0.0005980715979563998,0,0.0007508748985786783,0,0.001282773851594427,0,6.168243616951499e-05,0,0.8832116788321168
175,175,27506,2097,1,0,5.9044662228565874e-05,0,0.0006164053620305258,1,0.0005719957738900174,0,0.0007050177682672744,0,0.001161669118697544,0,0.00020086924191083352,0,0.8832116788321168
176,176,27506,2098,1,0,5.991198264081109e-05,0,0.0006132932745230691,1,0.0005489960383634835,0,0.0006584015152116955,0,0.0010484954633521097,0,0.00045864999999953467,0,0.8832116788321168
177,177,27506,2099,1,0,6.0542791683252406e-05,0,0.0006123911407721121,0,0.0005289012178603941,0,0.0006117683945739946,1,0.0009433712941862085,0,0.0008445163301846389,0,0.8832116788321168
178,178,27506,2100,1,0,6.090276655580494e-05,1,0.0006139855518009864,0,0.0005112431879766618,0,0.0005728330712750008,0,0.0008462613927298821,0,0.0013487088756903142,0,0.8832116788321168
179,179,27506,2101,1,0,6.099876424736072e-05,1,0.0006182605029108293,0,0.0004954025878534626,0,0.0005444710972604992,0,0.0007570074825962044,0,0.0019474553738425084,0,0.8832116788321168
180,180,27506,2102,1,0,6.085761626171195e-05,1,0.0006247191812799912,0,0.00048072359194759734,0,0.0005317061106117031,0,0.0006753554311451432,0,0.0026088722073960946,0,0.8832116788321168
181,181,27506,2103,1,0,6.0540359609602526e-05,1,0.0006324680450204716,0,0.000466594704510893,0,0.0005359870498679932,0,0.0006009790434005489,0,0.003298192544378999,0,0.8832116788321168
182,182,27506,2104,1,0,6.0125269617400215e-05,0,0.0006404071155539712,1,0.000452498737677174,0,0.0005563968123317776,0,0.0005335005380736209,0,0.003981794839120824,0,0.8832116788321168
183,183,27506,2105,1,0,5.965896967511848e-05,1,0.0006484000428191143,0,0.00043803773164439124,0,0.0005902827883225054,0,0.0004725078861414422,0,0.004629946586733602,0,0.8832116788321168
184,184,27506,2106,1,0,5.920820790827182e-05,1,0.0006557455907977381,0,0.00042293915175185414,0,0.0006339661278126745,0,0.00041756925129351867,0,0.005218397949936394,0,0.8832116788321168
185,185,27506,2107,1,0,5.881673502448005e-05,1,0.0006622458761507488,0,0.00040704922262527497,0,0.0006833709866086184,0,0.0003682448054617176,0,0.005729049881770511,0,0.8832116788321168
186,186,27506,2108,1,0,5.853128584508475e-05,1,0.0006674451055098385,0,0.00039031831701449914,0,0.0007345111365768093,0,0.0003240962074531614,0,0.006149938696014362,0,0.8832116788321168
187,187,27506,2109,1,0,5.839387663435195e-05,1,0.0006708095190306991,0,0.0003727822430099079,0,0.0007838236699297875,0,0.00028469403328802516,0,0.0064747587981859355,0,0.8832116788321168
188,188,27506,2110,1,0,5.843892095120705e-05,1,0.0006718019561362301,0,0.00035454224974407113,0,0.0008283656308495492,0,0.00024962343725332185,0,0.006702108569660403,0,0.8832116788321168
189,189,27506,2111,1,0,5.869115242116217e-05,1,0.0006699520548932518,0,0.0003357456851851312,0,0.0008659001288774048,0,0.00021848830615599248,0,0.006834603351663021,0,0.8832116788321168
190,190,27506,2112,1,0,5.9164675688609784e-05,1,0.0006649068929993216,0,0.0003165685205985113,0,0.0008949005866635722,0,0.00019091414836663076,0,0.006877960650171704,0,0.8832116788321168
191,191,27506,2113,1,0,5.986307381082058e-05,1,0.0006564587123792807,0,0.0002972004034814344,0,0.0009144994107145142,0,0.00016654993598368232,0,0.006840129177038364,0,0.8832116788321168
192,192,27506,2114,1,0,6.0780334630886075e-05,0,0.0006445521473950715,0,0.0002778324969277512,0,0.0009244030474174938,0,0.00014506909428287253,0,0.006730506214439362,1,0.8832116788321168
193,193,27506,2115,1,0,6.186542341767071e-05,0,0.0006292756959060792,1,0.00025864808443591236,0,0.0009247905397123806,0,0.0001261698086831223,0,0.006619072109305908,0,0.8832116788321168
194,194,27506,2116,1,0,6.304866825861627e-05,1,0.0006118387311989941,0,0.00023981573987152987,0,0.0009162081093599473,0,0.00010957479647753226,0,0.006536098381596,0,0.8832116788321168
195,195,27506,2117,1,0,6.42687505636006e-05,0,0.0005928851253020678,0,0.00022148475912474251,0,0.0008994683245341943,1,9.503066910447575e-05,0,0.0065306589452396625,0,0.8832116788321168
196,196,27506,2118,1,0,6.54310392948878e-05,0,0.0005734477691899181,1,0.00020378250256457297,0,0.0008826427930918535,0,8.230699103596302e-05,0,0.0066219239968931375,0,0.8832116788321168
197,197,27506,2119,1,0,6.645739029825697e-05,0,0.0005551121135099626,1,0.00018681328888528242,0,0.0008691702170832414,0,7.119512361948616e-05,0,0.006809059461001035,0,0.8832116788321168
198,198,27506,2120,1,0,6.72662661535824e-05,1,0.0005394953154815475,0,0.00017065849805797878,0,0.0008647736676073787,0,6.150692646954959e-05,0,0.007076321965407713,0,0.8832116788321168
199,199,27506,2121,1,0,6.78219415249185e-05,1,0.0005276331001631487,0,0.00015537757369215,0,0.0008716792746262075,0,5.3073375198796895e-05,0,0.007398884917654332,0,0.8832116788321168
200,200,27506,2122,1,0,6.811567845108141e-05,1,0.0005202370578848308,0,0.00014100965570898732,0,0.0008897776624213913,0,4.57431423600938e-05,0,0.0077480447600252935,0,0.8832116788321168
201,201,27506,2123,1,0,6.818094623205643e-05,1,0.0005171316097613062,0,0.0001275756175434284,0,0.0009172178187625755,0,3.9381178250536945e-05,0,0.008095268436395544,0,0.8832116788321168
202,202,27506,2124,1,0,6.807647228015131e-05,1,0.0005175679088647554,0,0.00011508032457574653,0,0.0009510891334254398,0,3.386731961145956e-05,0,0.008414985823929123,0,0.8832116788321168
203,203,27506,2125,1,0,6.787363585599964e-05,1,0.0005204493629696334,0,0.00010351496990351517,0,0.0009880315524744801,0,2.9094947041682366e-05,0,0.008686252318673303,0,0.8832116788321168
204,204,27506,2126,1,0,6.764574272824824e-05,1,0.0005245406983005172,0,9.285937864649846e-05,0,0.001024709890351691,0,2.4969705979054324e-05,0,0.008893498450770287,0,0.8832116788321168
205,205,27506,2127,1,0,6.746012770469424e-05,1,0.0005286327423333839,0,8.308420217003208e-05,0,0.001058140737620461,0,2.140830125176752e-05,0,0.009026602301402944,0,0.8832116788321168
206,206,27506,2128,1,0,6.737312307792081e-05,1,0.000531656257026345,0,7.415294883648463e-05,0,0.0010858866125062433,0,1.833737127803042e-05,0,0.009080501659392545,0,0.8832116788321168
207,207,27506,2129,1,0,6.742749917518613e-05,1,0.0005327488660219989,0,6.602381838593193e-05,0,0.0011061428632593137,0,1.5692444894430457e-05,0,0.009054527353467822,0,0.8832116788321168
208,208,27506,2130,1,0,6.765182527743551e-05,1,0.0005312837241342057,0,5.865132322443673e-05,0,0.001117745076411746,0,1.3416981375362232e-05,0,0.00895159917823683,0,0.8832116788321168
209,209,27506,2131,1,0,6.806119059996272e-05,0,0.0005268697455710885,1,5.19876922809813e-05,0,0.0011201225314270494,0,1.1461492361206252e-05,0,0.008777387850975517,0,0.8832116788321168
