,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5746,16,7,6,0.000342070710588254,5,0.0016156594696202786,1,0.0015406734319690753,1,0.006009510519147438,0,0.010333501127051455,0,0.005237139967774529,0,0.7747252747252747
156,156,5738,10,6,5,0.0003499047376273742,4,0.0016742086574599952,1,0.0016176126903177694,1,0.006305516852028693,0,0.011257721363715853,0,0.006126749563459875,0,0.7747252747252747
157,157,5695,21,21,4,0.0003602206080620778,14,0.0017435184940904614,3,0.0017121418264918022,2,0.006643117941463818,0,0.012280073325769069,2,0.007118995414579765,0,0.7692307692307693
158,158,5690,13,4,2,0.0003729296111335511,3,0.0018224823642268883,1,0.0018228321262173481,0,0.0070062689373216165,0,0.013408778909506747,0,0.008164048954467425,0,0.7692307692307693
159,159,5628,36,35,6,0.00038752173900125406,20,0.0019087034746538614,3,0.0019454726632229169,8,0.007375143611894456,3,0.014609876942615159,1,0.00921021987254135,0,0.7637362637362637
160,160,5578,49,26,6,0.00040416641686934294,20,0.0020026748269646455,2,0.002089259507070939,3,0.007750227036732231,1,0.01589284198081373,0,0.01020917709640843,0,0.7582417582417582
161,161,5548,49,14,5,0.0004230505190829506,10,0.0021039665401989833,1,0.0022578432185833682,1,0.008126287271335696,1,0.017228406140100863,1,0.011119504450829827,0,0.7582417582417582
162,162,5537,43,8,6,0.0004443379093288467,4,0.0022119197634046634,3,0.0024569130228714576,0,0.008510203382483405,0,0.01861359889005664,1,0.011908691643234888,0,0.7582417582417582
163,163,5526,35,7,7,0.00046796071711791855,5,0.0023271886594151627,1,0.0026862877772027,1,0.008899852768720538,0,0.02003883814194207,0,0.012553839804050032,0,0.7582417582417582
164,164,5513,27,7,8,0.0004935443639247605,7,0.002448119081629511,0,0.0029419841194755643,0,0.009289283793127491,0,0.02147991057873712,0,0.013041411893084411,0,0.7582417582417582
165,165,5464,33,21,9,0.0005204601028115035,10,0.002572187754212571,4,0.003214470760377482,4,0.009665928598267995,2,0.02290905413874109,1,0.013366342017584302,0,0.7582417582417582
166,166,5453,25,7,9,0.000548060822232958,7,0.0026994033824401117,0,0.0034991487502160144,0,0.01002827281281929,0,0.024309544160644184,0,0.013530770260855488,0,0.7582417582417582
167,167,5438,20,10,7,0.0005756336233184947,9,0.002825988442542949,1,0.0037857548353023873,0,0.010364817480028638,0,0.025641463032828604,0,0.013542611991196274,0,0.7582417582417582
168,168,5426,15,10,4,0.0006026411694014507,4,0.0029501849007619197,0,0.004066595458030601,3,0.010670128703956071,3,0.026874407506926403,0,0.013414114295535812,0,0.7582417582417582
169,169,5416,9,8,6,0.000628439605731737,6,0.0030680162591002398,1,0.004337233231663084,0,0.010956031327084137,1,0.0279711646941837,0,0.013160502796084382,0,0.7582417582417582
170,170,5395,12,12,6,0.0006525372885214447,9,0.00317640089256702,1,0.0045899681266773976,1,0.01122639565513954,1,0.02889556202427381,0,0.01279878181038505,0,0.7582417582417582
171,171,5382,8,8,6,0.0006745746870587288,4,0.0032722938881905405,1,0.004821284092157713,0,0.011494795529494789,3,0.02961641518423133,0,0.01234671977865617,0,0.7582417582417582
172,172,5375,3,3,4,0.0006941600573911498,2,0.003353658821122557,0,0.005025714304646016,0,0.01178493542231383,1,0.03011035841566773,0,0.011822029253025515,0,0.7582417582417582
173,173,5356,6,6,3,0.0007109556410876285,5,0.0034183809683573955,0,0.005198707095802173,0,0.012107920440616485,1,0.0303633518909621,0,0.011241735218609977,0,0.7582417582417582
174,174,5347,7,7,5,0.0007247241344231604,5,0.00346485296226841,2,0.005335846710880738,0,0.012476150861012409,0,0.030371002684172005,0,0.010621715684731076,0,0.7582417582417582
175,175,5342,5,5,2,0.0007352769836238839,4,0.0034935094696725163,0,0.005433548027765948,0,0.012885206854990545,1,0.030137973308000367,0,0.00997639301112944,0,0.7582417582417582
176,176,5342,1,1,0,0.0007425274803236922,1,0.0035038320774983538,0,0.005489416252455398,0,0.013328690234075784,0,0.029676778046090965,0,0.009318552151292925,0,0.7582417582417582
177,177,5339,3,3,1,0.0007463846203019026,0,0.0034964750042225244,1,0.005502439834905169,0,0.013786058911143576,2,0.02900623788937533,0,0.008659261934989263,0,0.7582417582417582
178,178,5338,2,2,1,0.0007467613278521664,2,0.0034727407929286158,0,0.005473020280521263,0,0.014249251299051214,0,0.02814981227407217,0,0.008007876905777596,0,0.7582417582417582
179,179,5335,2,2,2,0.0007436332709570922,1,0.0034332718285321,1,0.005402871567941043,0,0.014697343717334317,0,0.02713396824045816,0,0.0073720994883054135,0,0.7582417582417582
180,180,5333,2,2,1,0.0007369835086561883,2,0.003380155353928305,0,0.005294830442115785,0,0.015114711657302948,0,0.02598669454605815,0,0.00675808495110634,0,0.7582417582417582
181,181,5328,4,4,2,0.0007269276188926539,3,0.0033145615378926113,0,0.005152616842840627,0,0.01548207721655258,1,0.02473622387306071,0,0.00617057444686557,0,0.7582417582417582
182,182,5323,4,4,3,0.0007137014197725727,3,0.003237951778736009,1,0.00498057697039883,0,0.015787593364161964,0,0.023409991728849656,0,0.005613044147794472,0,0.7582417582417582
183,183,5309,7,7,4,0.0006976519697554198,5,0.0031523652383907285,1,0.004783433285661309,0,0.01601701980516019,1,0.02203383547100982,0,0.0050878610199608975,0,0.7582417582417582
184,184,5303,3,3,4,0.0006792968729902296,3,0.003059990154712388,0,0.0045660578516274015,0,0.0161692456144798,0,0.020631419831410414,0,0.004596438025506265,0,0.7582417582417582
185,185,5295,3,3,1,0.0006591581878938232,3,0.0029626014828073584,0,0.0043332786750454105,0,0.01623954741065608,0,0.019223864831297524,0,0.004139383474977231,0,0.7582417582417582
186,186,5294,2,2,1,0.0006377988520299592,1,0.0028618307372104985,1,0.004089723384769363,0,0.016227976248804152,0,0.017829546546039972,0,0.0037166408710400584,0,0.7582417582417582
187,187,5293,2,2,1,0.0006156589890806883,1,0.0027595822028760337,0,0.003839700672592307,1,0.016133989233617613,0,0.016464039427757537,0,0.0033276169054799734,0,0.7582417582417582
188,188,5291,2,2,2,0.0005930950656883841,1,0.002656649288355183,0,0.0035887774741931214,1,0.015957774401269033,0,0.015140169679311314,0,0.00297129632041888,0,0.7582417582417582
189,189,5286,3,3,2,0.0005703477780210816,2,0.0025538754255535873,0,0.0033426189254299643,0,0.01570073748893749,0,0.013868151577550128,1,0.0026463431545375588,0,0.7582417582417582
190,190,5285,1,1,1,0.0005476138997092383,1,0.00245150802319136,0,0.0031058313060542807,0,0.015365855987910558,0,0.012682345515971938,0,0.0023511885000126434,0,0.7582417582417582
191,191,5282,2,2,1,0.0005250116855669587,1,0.002349485155758286,1,0.002882252623860105,0,0.014957813859377203,0,0.011597187550665055,0,0.0020841053295085447,0,0.7582417582417582
192,192,5274,4,4,1,0.0005026402369932697,2,0.002248591942386731,1,0.0026739050505373346,1,0.014482925776792605,0,0.01063362151511791,0,0.0018432712462572655,0,0.7582417582417582
193,193,5266,6,6,4,0.00048060351564862966,6,0.002149927522702476,0,0.002483108734153912,0,0.01394890030860771,0,0.00979786608995568,0,0.001626820192267697,0,0.7582417582417582
194,194,5230,16,16,3,0.00045915045242779696,9,0.0020543166468483453,2,0.0023100579463917487,1,0.013364502042440558,2,0.009086165254262623,1,0.0014328842447229662,1,0.7527472527472527
195,195,5220,16,10,6,0.00043870787007018066,6,0.0019645288015201737,2,0.0021564676572894113,1,0.012753335290994712,1,0.008513919732913744,0,0.0013194318172697458,0,0.7527472527472527
196,196,5200,20,14,5,0.00041973031533331653,11,0.001883328449037508,0,0.002023422413689273,3,0.012136915310525787,0,0.008074230303929515,0,0.0013045514583737016,0,0.7527472527472527
197,197,5191,13,4,6,0.0004029118913816565,4,0.0018123655046994626,0,0.001915737654421168,0,0.011536463308741073,0,0.007766604240148665,0,0.0014254139072739978,0,0.7527472527472527
198,198,5185,7,5,3,0.0003886595055631664,4,0.001752690742962271,1,0.0018342550629900788,0,0.010968122708202825,0,0.007577435546782687,0,0.0016899017949098187,0,0.7527472527472527
199,199,5179,2,2,4,0.0003773019972825443,1,0.0017046325725293945,1,0.0017799566284627812,0,0.010439383778093031,0,0.007485879604908074,0,0.002086743490897608,0,0.7527472527472527
200,200,5178,1,1,1,0.0003687927406041707,0,0.0016677647909653145,1,0.0017505624578519586,0,0.00995134382567005,0,0.0074670241433674005,0,0.0025907563465928356,0,0.7527472527472527
201,201,5176,1,1,1,0.00036281643377341597,1,0.0016416751797670712,0,0.0017418153099345182,0,0.009500606186687141,0,0.0074949226549166845,0,0.003168750363618021,0,0.7527472527472527
202,202,5175,2,2,1,0.0003588681305599462,2,0.0016248948320038736,0,0.001748297852105132,0,0.009081152616980915,0,0.007545005434627244,0,0.0037847560338893286,0,0.7527472527472527
203,203,5170,5,5,2,0.0003563622508740349,4,0.001615565482876093,1,0.0017642059870646995,0,0.008685898095458432,0,0.007595734764972065,0,0.004404050672356314,0,0.7527472527472527
204,204,5140,14,14,4,0.00035479437082745643,8,0.0016121044043193667,2,0.0017839631964475507,3,0.00830783682869199,1,0.007629550523664227,0,0.004995898600244877,0,0.7472527472527473
205,205,5132,9,5,5,0.00035390794582269093,4,0.0016140135478899208,0,0.0018076259293122552,1,0.007947876215763159,0,0.0076332318832897095,0,0.005535140187754521,0,0.7472527472527473
206,206,5126,3,3,5,0.00035349179857280163,1,0.001619858844158342,1,0.0018344848831754852,0,0.007603438853219423,1,0.007597823457923775,0,0.0060028547023073245,0,0.7472527472527473
207,207,5125,2,2,1,0.0003533855407155337,1,0.001629667875632052,0,0.0018653071027932165,1,0.007282685773363879,0,0.007518266968319564,0,0.006386339177179026,0,0.7472527472527473
208,208,5121,4,4,2,0.00035340569697574827,3,0.0016419793967448022,1,0.0019015963683923476,0,0.006986947393137958,0,0.007392858326049493,0,0.006678625224578452,0,0.7472527472527473
209,209,5101,9,9,2,0.00035338074657266294,6,0.0016563176046997489,1,0.001942243839420887,1,0.006718762434840478,1,0.0072226243191717485,0,0.0068777189522874795,0,0.7472527472527473
