,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,6.527993085920011e-07,0,3.2763048644129584e-06,0,3.931972445675728e-06,0,1.420010217955917e-05,0,2.2953243227051986e-05,0,1.04648967738286e-05,0,0.18324607329842932
156,156,0,0,0,0,5.488621701519601e-07,0,2.754305600166055e-06,0,3.3057871766762133e-06,0,1.1938413732060291e-05,0,1.9291819646270807e-05,0,8.791104688967714e-06,0,0.18324607329842932
157,157,0,0,0,0,4.612692287875379e-07,0,2.3144546295293914e-06,0,2.7780962318845067e-06,0,1.003251547094851e-05,0,1.6207375488571486e-05,0,7.38188114772802e-06,0,0.18324607329842932
158,158,0,0,0,0,3.874870506759443e-07,0,1.9440071731015605e-06,0,2.3336277977813285e-06,0,8.427233884917019e-06,0,1.3610260588961705e-05,0,6.195972331547482e-06,0,0.18324607329842932
159,159,0,0,0,0,3.2536831631517724e-07,0,1.6321628869731266e-06,0,1.959438439175506e-06,0,7.075808559494997e-06,0,1.1424526148029538e-05,0,5.19845556223487e-06,0,0.18324607329842932
160,160,0,0,0,0,2.730941526685683e-07,0,1.369775088806772e-06,0,1.6445651955786785e-06,0,5.938634903568722e-06,0,9.585871681344327e-06,0,4.359785884235936e-06,0,0.18324607329842932
161,161,0,0,0,0,2.2912486706156617e-07,0,1.149102412315625e-06,0,1.379728391255485e-06,0,4.982190181326252e-06,0,8.039892259064387e-06,0,3.6549829609684405e-06,0,0.18324607329842932
162,162,0,0,0,0,1.9215789668731217e-07,0,9.635968890485032e-07,0,1.157077994681396e-06,0,4.178116945794077e-06,0,6.740583433839978e-06,0,3.062938215950201e-06,0,0.18324607329842932
163,163,0,0,0,0,1.6109194811963196e-07,0,8.077232696185236e-07,0,9.699773330916863e-07,0,3.5024414839903606e-06,0,5.649067059646454e-06,0,2.565824922095261e-06,0,0.18324607329842932
164,164,0,0,0,0,1.349964414879192e-07,0,6.768051085947067e-07,0,8.128188161716533e-07,0,2.93490794716626e-06,0,4.732506263633842e-06,0,2.1485963424892426e-06,0,0.18324607329842932
165,165,0,0,0,0,1.1308549585627832e-07,0,5.668937544672944e-07,0,6.808670594861336e-07,0,2.4584115045838474e-06,0,3.963182229019219e-06,0,1.798559108624096e-06,0,0.18324607329842932
166,166,0,0,0,0,9.469579841101677e-08,0,4.746569235856267e-07,0,5.701254387012443e-07,0,2.0585161735965195e-06,0,3.3177092703238507e-06,0,1.5050108253943813e-06,0,0.18324607329842932
167,167,0,0,0,0,7.926779217057845e-08,0,3.9728400276368663e-07,0,4.772226624669775e-07,0,1.7230449940454147e-06,0,2.7763679855310994e-06,0,1.2589324600260085e-06,0,0.18324607329842932
168,168,0,0,0,0,6.632969642619718e-08,0,3.3240562863221207e-07,0,3.9931643220713246e-07,0,1.4417319486188964e-06,0,2.322539139344153e-06,0,1.0527274169421677e-06,0,0.18324607329842932
169,169,0,0,0,0,5.548394325984488e-08,0,2.7802544007713176e-07,0,3.340116738982281e-07,0,1.2059265409458574e-06,0,1.9422234004930053e-06,0,8.800003603970667e-07,0,0.18324607329842932
170,170,0,0,0,0,4.639567288976576e-08,0,2.324622017996023e-07,0,2.7929118646552107e-07,0,1.0083432404782046e-06,0,1.6236341947052563e-06,0,7.35369861587357e-07,0,0.18324607329842932
171,171,0,0,0,0,3.878298202223728e-08,0,1.943007561963423e-07,0,2.3345686144382808e-07,0,8.428491253954751e-07,0,1.3568527750341706e-06,0,6.143097954672718e-07,0,0.18324607329842932
172,172,0,0,0,0,3.2408663542368945e-08,0,1.6235048400361895e-07,0,1.9507989525807586e-07,0,7.042840179885945e-07,0,1.1335361887334283e-06,0,5.130151595073905e-07,0,0.18324607329842932
173,173,0,0,0,0,2.7073214068343895e-08,0,1.3561014725199975e-07,0,1.62958645876252e-07,0,5.88308240786152e-07,0,9.466701905126466e-07,0,4.2828862881906856e-07,0,0.18324607329842932
174,174,0,0,0,0,2.2608918400028777e-08,0,1.1323815200887318e-07,0,1.360829823555785e-07,0,4.91273831353209e-07,0,7.903603088706416e-07,0,3.5744469470178346e-07,0,0.18324607329842932
175,175,0,0,0,0,1.8874848147852986e-08,0,9.452741100058504e-08,0,1.1360414519527102e-07,0,4.1011566752756666e-07,0,6.596552835101682e-07,0,2.982287107315426e-07,0,0.18324607329842932
176,176,0,0,0,0,1.575263574479413e-08,0,7.888410692428622e-08,0,9.480928116018697e-08,0,3.4225948122402536e-07,0,5.503979448307214e-07,0,2.487485677892935e-07,0,0.18324607329842932
177,177,0,0,0,0,1.314290570975347e-08,0,6.580976171075212e-08,0,7.909993959752342e-08,0,2.855441831305572e-07,0,4.590993418224829e-07,0,2.0741705861518733e-07,0,0.18324607329842932
178,178,0,0,0,0,1.0962262682807301e-08,0,5.4886105476370406e-08,0,6.597392472778869e-08,0,2.3815631281257583e-07,0,3.8283255340790104e-07,0,1.729032844916768e-07,0,0.18324607329842932
179,179,0,0,0,0,9.140750705537037e-09,0,4.576231501881876e-08,0,5.5009988126012903e-08,0,1.985747473861136e-07,0,3.1914315377103063e-07,0,1.440917109181376e-07,0,0.18324607329842932
180,180,0,0,0,0,7.61971125171628e-09,0,3.8144256671099575e-08,0,4.585492420930801e-08,0,1.65524092660168e-07,0,2.659737600342143e-07,0,1.200476816044316e-07,0,0.18324607329842932
181,181,0,0,0,0,6.349978305278631e-09,0,3.17854232108057e-08,0,3.821269696707085e-08,0,1.3793541067270618e-07,0,2.216004786127966e-07,0,9.99883887539686e-08,0,0.18324607329842932
182,182,0,0,0,0,5.29035826516011e-09,0,2.647930214380353e-08,0,3.183528293173278e-08,0,1.1491314691141336e-07,0,1.8457940383002093e-07,0,8.325844982430613e-08,0,0.18324607329842932
183,183,0,0,0,0,4.406350378762107e-09,0,2.2052952396756705e-08,0,2.6514963497485453e-08,0,9.570729356667743e-08,0,1.5370159740328374e-07,0,6.930936567160069e-08,0,0.18324607329842932
184,184,0,0,0,0,3.6690701310121014e-09,0,1.8361600648964047e-08,0,2.2077840061132948e-08,0,7.968996887242228e-08,0,1.279552256552619e-07,0,5.76822549523257e-08,0,0.18324607329842932
185,185,0,0,0,0,3.0543438757789254e-09,0,1.5284097756114463e-08,0,1.8378380975317695e-08,0,6.633572352792568e-08,0,1.064937294176865e-07,0,4.7993347858305235e-08,0,0.18324607329842932
186,186,0,0,0,0,2.5419478070289065e-09,0,1.271910002222379e-08,0,1.5294837849541075e-08,0,5.520498755251354e-08,0,8.860907988557891e-08,0,3.992180186124691e-08,0,0.18324607329842932
187,187,0,0,0,0,2.1149685314670777e-09,0,1.058186103225832e-08,0,1.2725394729611274e-08,0,4.593016375325845e-08,0,7.37093142478414e-08,0,3.319947510224758e-08,0,0.18324607329842932
188,188,0,0,0,0,1.759266100786383e-09,0,8.801538054116743e-09,0,1.058493422972264e-08,0,3.8203949038382493e-08,0,6.129967881348579e-08,0,2.7602344910712228e-08,0,0.18324607329842932
189,189,0,0,0,0,1.4630232305529255e-09,0,7.3189307974224005e-09,0,8.80232289181622e-09,0,3.176953234337515e-08,0,5.096680451542119e-08,0,2.2943309328349743e-08,0,0.18324607329842932
190,190,0,0,0,0,1.2163670676254341e-09,0,6.084584575573621e-09,0,7.318133620916656e-09,0,2.641236945194709e-08,0,4.236543219205636e-08,0,1.9066152814364636e-08,0,0.18324607329842932
191,191,0,0,0,0,1.0110519416817017e-09,0,5.057199364444478e-09,0,6.0827353053364645e-09,0,2.1953285112832306e-08,0,3.5207283496509485e-08,0,1.5840488892462783e-08,0,0.18324607329842932
192,192,0,0,0,0,8.401934075058101e-10,0,4.2022962022695655e-09,0,5.054691380822079e-09,0,1.8242690156981437e-08,0,2.9251734050833677e-08,0,1.3157522321093752e-08,0,0.18324607329842932
193,193,0,0,0,0,6.980453296119388e-10,0,3.4910996567228864e-09,0,4.199417726815645e-09,0,1.5155735613357457e-08,0,2.4297997117537583e-08,0,1.0926502811223557e-08,0,0.18324607329842932
194,194,0,0,0,0,5.798131605497445e-10,0,2.8996017827443113e-09,0,3.488058402513294e-09,0,1.2588253057385448e-08,0,2.017858028150916e-08,0,9.071753689950159e-09,0,0.18324607329842932
195,195,0,0,0,0,4.81497564491739e-10,0,2.407778197306183e-09,0,2.8965441137961224e-09,0,1.045335499314734e-08,0,1.6753805948906536e-08,0,7.530186659439723e-09,0,0.18324607329842932
196,196,0,0,0,0,3.9976352970957754e-10,0,1.9989322135607664e-09,0,2.4048043023116178e-09,0,8.678590465585944e-09,0,1.3907226965336652e-08,0,6.2492237889217144e-09,0,0.18324607329842932
197,197,0,0,0,0,3.3183082272332494e-10,0,1.6591457447954916e-09,0,1.996107607896734e-09,0,7.203563193853027e-09,0,1.154179060616464e-08,0,5.185057919731415e-09,0,0.18324607329842932
198,198,0,0,0,0,2.7538238628612566e-10,0,1.3768203876647542e-09,0,1.6565104320540387e-09,0,5.9779409781899745e-09,0,9.576632345380666e-09,0,4.301200498281675e-09,0,0.18324607329842932
199,199,0,0,0,0,2.2848771579855586e-10,0,1.1422934658699492e-09,0,1.3743957317719046e-09,0,4.959790579045155e-09,0,7.94439372716546e-09,0,3.567267345585423e-09,0,0.18324607329842932
200,200,0,0,0,0,1.89538801982184e-10,0,9.475171104241923e-10,0,1.1400873664259517e-09,0,4.1141850526505835e-09,0,6.588982277494546e-09,0,2.957963130163454e-09,0,0.18324607329842932
201,201,0,0,0,0,1.5719666260504416e-10,0,7.857903833940158e-10,0,9.455282331697165e-10,0,3.4120422661686406e-09,0,5.463700250068998e-09,0,2.452235785347409e-09,0,0.18324607329842932
202,202,0,0,0,0,1.3034659463153702e-10,0,6.515352346843249e-10,0,7.840110462267234e-10,0,2.8291525204214712e-09,0,4.529680615612779e-09,0,2.0325693584675215e-09,0,0.18324607329842932
203,203,0,0,0,0,1.0806088265240565e-10,0,5.401096248987317e-10,0,6.49953727507495e-10,0,2.3453677160915657e-09,0,3.754583180050118e-09,0,1.6843926878628083e-09,0,0.18324607329842932
204,204,0,0,0,0,8.956761525112311e-11,0,4.4765140180381056e-10,0,5.387118041326563e-10,0,1.943924437464743e-09,0,3.1115051159626616e-09,0,1.3955884844005099e-09,0,0.18324607329842932
205,205,0,0,0,0,7.422468796590256e-11,0,3.709481459238036e-10,0,4.4642193656132215e-10,0,1.6108788124715441e-09,0,2.578072605841697e-09,0,1.1560819771352173e-09,0,0.18324607329842932
206,206,0,0,0,0,6.149811792497139e-11,0,3.0732851733912064e-10,0,3.6987141695145005e-10,0,1.334635292359945e-09,0,2.13568279765864e-09,0,9.574985229542777e-10,0,0.18324607329842932
207,207,0,0,0,0,5.0943932944810945e-11,0,2.545716618413558e-10,0,3.0638908739102054e-10,0,1.1055533104813358e-09,0,1.7688725075168974e-09,0,7.928791661281509e-10,0,0.18324607329842932
208,208,0,0,0,0,4.219310612559954e-11,0,2.1083171930986923e-10,0,2.5375483727173317e-10,0,9.156201857515518e-10,0,1.4647905198172767e-09,0,6.564422518380316e-10,0,0.18324607329842932
209,209,0,0,0,0,3.493895826151003e-11,0,1.7457482939329332e-10,0,2.1012364253377075e-10,0,7.581769544924203e-10,0,1.2127600156614418e-09,0,5.433849027592103e-10,0,0.18324607329842932
