,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1077,1,1,0,0.0003643557192063676,1,0.0014911678133688253,0,0.002516553836994607,0,0.008072582893909296,0,0.015666017794177076,0,0.010104645452461373,0,0.39037433155080214
158,158,1076,1,1,1,0.00036176039123798876,0,0.0014375263946975216,0,0.002448467498483342,0,0.008410508942160574,1,0.01640816616415326,0,0.009226184656157693,0,0.39037433155080214
159,159,1075,2,2,1,0.00036026271189902836,0,0.001389230823720774,0,0.0023856530241076657,0,0.008770518466956334,2,0.01722481715453769,0,0.008393796355255705,0,0.39037433155080214
160,160,1075,1,1,0,0.00035929552453732415,0,0.0013443984064789528,0,0.0023262422115820323,0,0.009149467777464818,1,0.018052394993453864,0,0.007610458839366645,0,0.39037433155080214
161,161,1072,3,3,1,0.00035827465457202777,1,0.0013013300739965216,0,0.0022681271083613923,1,0.009543754392089125,1,0.018831889458555892,0,0.006877885010588892,0,0.39037433155080214
162,162,1068,5,5,1,0.0003567041547180308,4,0.001258618308693712,1,0.0022109553798598004,0,0.009954771066672051,0,0.019513267606830326,0,0.006196709671523148,0,0.39037433155080214
163,163,1056,10,10,3,0.0003543038566792926,7,0.0012161923965574506,1,0.0021535813351920897,1,0.010375252356316617,0,0.020057822621705218,1,0.005566669058379147,0,0.39037433155080214
164,164,1049,7,7,3,0.00035107939573307203,5,0.0011746582386306858,0,0.00209748143715585,2,0.010794387640299809,0,0.02046545290133049,0,0.0049867682830759446,0,0.39037433155080214
165,165,1047,3,3,1,0.0003471970236110142,2,0.0011345936563501788,0,0.0020460025848228454,1,0.011195532813343278,0,0.020729896995849303,0,0.004455433943511913,0,0.39037433155080214
166,166,1045,3,3,2,0.00034288495408252745,2,0.0010966808588937567,0,0.002002385282873745,0,0.011559927715495473,1,0.02086368381370778,0,0.0039706504280698305,0,0.39037433155080214
167,167,1043,3,3,2,0.00033837148527926904,3,0.00106101685412629,0,0.001969016569301228,0,0.01187640192847829,0,0.02087498240189345,0,0.0035300794172078887,0,0.39037433155080214
168,168,1038,5,5,3,0.00033383860975108126,3,0.0010273149243450214,0,0.0019467519158370753,1,0.012131570266216552,1,0.020770269038695537,0,0.003131162812749149,0,0.39037433155080214
169,169,1034,4,4,3,0.00032941353010618044,2,0.0009950383586331693,0,0.0019360044748626102,1,0.012325165861480806,1,0.020554838301331882,0,0.0027712098448588966,0,0.39037433155080214
170,170,1026,9,9,3,0.0003251579432317145,7,0.0009635395208741234,0,0.0019364047027799311,0,0.012460164179900299,1,0.020233745431027645,1,0.002447469455812444,0,0.39037433155080214
171,171,1023,3,3,2,0.00032127696675309425,2,0.0009321747502347628,0,0.0019462897636984232,0,0.012546273186342655,0,0.019839221553493804,1,0.0021571892729225248,0,0.39037433155080214
172,172,1022,2,2,1,0.0003178043188728408,1,0.0009003854404605806,0,0.0019635445759675256,0,0.012589641862046497,1,0.019413496221691754,0,0.0018976625906050987,0,0.39037433155080214
173,173,1021,2,2,1,0.0003147695930362583,1,0.0008677459631582579,0,0.0019849525287762002,1,0.012602501054058472,0,0.01899091526383075,0,0.0016662648092701433,0,0.39037433155080214
174,174,1019,3,3,2,0.0003120894267972344,2,0.0008339838207035296,0,0.002008551110146113,1,0.012587343583124402,0,0.01860259648292242,0,0.0014604807480679265,0,0.39037433155080214
175,175,1017,2,2,2,0.0003096360587841927,0,0.0007989789548235846,0,0.0020329743361456694,0,0.012546156626384865,2,0.018259205023756886,0,0.0012779241771179299,0,0.39037433155080214
176,176,1016,2,2,1,0.0003071812881692891,0,0.0007627489809186986,1,0.002056670726435549,1,0.012490410440152087,0,0.017957427583225626,0,0.0011163508167714954,0,0.39037433155080214
177,177,1016,1,1,0,0.00030449200505133415,1,0.0007264222889198878,0,0.0020800833193238043,0,0.012419977342790501,0,0.017684519907427795,0,0.0009736659377699317,0,0.39037433155080214
178,178,1012,3,3,1,0.00030135182737132845,2,0.000690549999589249,0,0.0021019300682157383,1,0.012338675915061796,0,0.0174228507079355,0,0.0008479275752862963,0,0.39037433155080214
179,179,1008,4,4,3,0.00029761460821057324,2,0.0006560606512320611,1,0.002122945155478756,1,0.012244063197377569,0,0.017153650075818268,0,0.0007373462480587281,0,0.39037433155080214
180,180,1000,7,7,1,0.0002932149736953879,4,0.000624425227214848,0,0.0021436876354982005,2,0.0121306585076793,1,0.01685971236482259,0,0.0006402819556081572,0,0.39037433155080214
181,181,998,2,2,2,0.0002882495655204246,1,0.0005961424853575349,1,0.0021672276556082507,0,0.011998687739670626,0,0.016527085733897627,0,0.0005552391149939484,0,0.39037433155080214
182,182,997,2,2,1,0.0002827920586640609,0,0.0005727859877650612,1,0.002194189928566862,0,0.011843758861089813,1,0.016145909713533295,0,0.00048085999558483423,0,0.39037433155080214
183,183,992,6,6,1,0.00027693107134892233,4,0.0005556172325085968,2,0.0022251946534913177,0,0.011672020255492604,0,0.015710604067838436,0,0.00041591711704271896,0,0.39037433155080214
184,184,988,4,4,3,0.0002708504187978955,4,0.0005471438660991474,0,0.002258745767671565,0,0.011483275310207944,0,0.01521960735460897,0,0.0003593049925316036,0,0.39037433155080214
185,185,984,5,5,3,0.00026473292109182396,2,0.0005481205235755103,0,0.0022921705611013113,0,0.011279440585349087,3,0.01467483641838777,0,0.0003100315260257603,0,0.39037433155080214
186,186,982,3,3,2,0.0002587579186664143,2,0.0005590153634020744,0,0.002322222465786224,0,0.011080669061233166,1,0.014081002901662358,0,0.000267209309142309,0,0.39037433155080214
187,187,978,5,5,1,0.0002530979591005411,3,0.0005787664924041906,0,0.002345621744869747,0,0.010898670769610218,2,0.013444887646035499,0,0.00023004700852640686,0,0.39037433155080214
188,188,956,21,21,3,0.0002479004263067011,14,0.0006053836431957244,4,0.002359460420456314,2,0.01076091021407375,0,0.012774642548308046,1,0.00019784098876684232,0,0.3850267379679144
189,189,929,27,27,11,0.0002436804614345986,20,0.0006403400625198501,2,0.0023647787824933944,2,0.010677549518360746,1,0.012105727189628247,2,0.00016996727727032975,0,0.3850267379679144
190,190,904,24,24,12,0.0002412915207431921,19,0.0006842919139192415,2,0.002364471869486171,0,0.010660906261771259,2,0.011509201908746113,1,0.00014587394568269017,0,0.3850267379679144
191,191,878,20,20,8,0.00024186215719001705,14,0.0007399642090306403,3,0.0023610441901214595,2,0.010719699486008583,1,0.01105543989310018,0,0.0001250739564530968,0,0.37967914438502676
192,192,864,14,14,4,0.0002465055963837249,10,0.0008107519830600582,0,0.002360462812982429,1,0.01085468287008535,1,0.010800370698200803,2,0.00010713850225810463,0,0.37967914438502676
193,193,861,3,3,3,0.00025604435487279286,2,0.0008968726994137148,0,0.0023660560293806685,0,0.011065864857207825,0,0.010826073927281351,1,9.169084947192012e-05,0,0.37967914438502676
194,194,861,1,1,0,0.00027060861950816784,1,0.0009974270217415915,0,0.0023797467401188246,0,0.011340679492231765,0,0.011168422303500052,0,7.840068404953293e-05,0,0.37967914438502676
195,195,860,1,1,1,0.000289748303648083,0,0.0011088762206384211,0,0.002401490929077499,1,0.01166070773556174,0,0.011836835944382323,0,6.697894847689217e-05,0,0.37967914438502676
196,196,860,1,1,0,0.0003124219379590185,1,0.0012262236602427572,0,0.002430649947307978,0,0.012000674376507902,0,0.012807353245818633,0,5.7173151298004666e-05,0,0.37967914438502676
197,197,859,1,1,1,0.00033728867376285913,0,0.0013438520101922932,0,0.0024641952934454834,0,0.012333113043757695,1,0.014019213304162838,0,4.876312570828228e-05,0,0.37967914438502676
198,198,858,2,2,1,0.00036284452385672555,1,0.0014562367795854455,1,0.0024990986000330228,0,0.012638714395660175,0,0.015391181478567039,0,4.1557210388209955e-05,0,0.37967914438502676
199,199,857,2,2,1,0.0003876786188951015,0,0.0015594620837639209,0,0.0025316064404222946,1,0.012896911195681236,1,0.01683413071611442,0,3.5388823809057653e-05,0,0.37967914438502676
200,200,855,3,3,1,0.0004105091403296865,3,0.0016498807577665232,0,0.002559617280681335,0,0.013101404981579568,0,0.018261329435710485,0,3.0113402370537745e-05,0,0.37967914438502676
201,201,854,2,2,1,0.00043041363240483655,1,0.001725246461360824,0,0.002580316626642949,0,0.013243257063470407,1,0.019595734698441954,0,2.5605672698454747e-05,0,0.37967914438502676
202,202,851,3,3,1,0.00044668894587672427,1,0.0017839257130615506,0,0.0025920875330675665,0,0.013326145499112216,1,0.02077438920039708,1,2.175722901631828e-05,0,0.37967914438502676
203,203,850,2,2,1,0.0004589471088659397,1,0.0018249915277137486,0,0.002593311234104242,0,0.013356067621158575,0,0.021776950030773137,1,1.8474387557544735e-05,0,0.37967914438502676
204,204,850,1,1,0,0.00046702278923673097,0,0.001848177634650375,0,0.0025826824986523015,0,0.013337673102651803,0,0.02260806682460679,0,1.5676291357512054e-05,1,0.37967914438502676
205,205,849,2,2,1,0.00047090799736246926,0,0.0018538139397969247,0,0.0025593080385549467,1,0.013275886432830395,0,0.02327809804170215,0,7.309839789900211e-05,1,0.37967914438502676
206,206,840,8,8,1,0.0004707373472536068,5,0.0018427421729830462,2,0.002524430175501383,1,0.013171654378415196,0,0.023805852242001848,0,0.00027035453605279725,0,0.37967914438502676
207,207,830,9,9,5,0.0004669226910523413,8,0.0018182100402459218,1,0.002480333580808785,0,0.013023856933649052,0,0.02419925170785677,0,0.000666137136753529,0,0.37967914438502676
208,208,822,8,8,5,0.00046012353977980874,5,0.0017834409078667547,1,0.0024291842416259953,1,0.012830530180294503,1,0.02445971082278941,0,0.0013087755675915103,0,0.37967914438502676
209,209,816,6,6,1,0.0004511018174017265,4,0.0017428301606365103,0,0.0023749217579590747,1,0.012597025061491861,0,0.024584738286696696,1,0.0021979765083569116,0,0.37967914438502676
