,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1271,3,3,2,0.0005151237177085947,1,0.00328922964815279,0,0.002459240067018511,2,0.010563648902530576,0,0.015199752719594952,0,0.008903313234445797,0,0.34210526315789475
157,157,1264,8,8,2,0.00048725579038781,6,0.0030946806297947283,0,0.002426757341828183,0,0.010152958928143883,2,0.014331027020069873,0,0.008014339476923132,0,0.34210526315789475
158,158,1258,7,7,3,0.0004621983547993883,5,0.002914486656875084,1,0.0023961553203274643,1,0.009781896106072559,0,0.01362102157106291,0,0.007192945957368895,0,0.34210526315789475
159,159,1250,9,9,3,0.0004399243252593238,6,0.002749021104017344,2,0.002369646479585012,0,0.009449650946442196,1,0.013046126219625167,0,0.006437737424277387,0,0.34210526315789475
160,160,1241,9,9,3,0.000420484906856707,6,0.0025992757683487807,1,0.0023469414485509424,0,0.009166284317240916,2,0.012577978352766923,0,0.005746546652098375,0,0.34210526315789475
161,161,1235,4,4,4,0.00040392645677493844,4,0.002465856282445961,0,0.00232758011058153,0,0.008944512315263609,0,0.01218728704134027,0,0.005116623444280053,0,0.34210526315789475
162,162,1231,4,4,1,0.00039021994479294074,2,0.0023487550020213845,0,0.0023099401794307176,1,0.008786097401891166,0,0.011846592466433832,0,0.004544798390016096,1,0.34210526315789475
163,163,1231,1,1,0,0.00037920862410782165,0,0.0022470876292108423,0,0.002293509268033467,0,0.008691698385452765,1,0.011532018991167025,0,0.004087427560441731,0,0.34210526315789475
164,164,1230,2,2,1,0.0003705438673323953,0,0.002158835461009291,0,0.0022765136780574804,1,0.008659242512230207,0,0.0112241873503781,0,0.0037607677807548114,1,0.34210526315789475
165,165,1228,2,2,1,0.00036373924922192524,0,0.0020813487085212684,1,0.002259538870732858,0,0.008676351779724843,1,0.010908483814058104,0,0.003659821140253283,0,0.34210526315789475
166,166,1219,10,10,2,0.00035820657022028664,6,0.002012728859817434,1,0.0022416388881545757,1,0.008737169558771704,1,0.010574876600452645,1,0.0038102872821026285,0,0.34210526315789475
167,167,1214,6,6,4,0.00035355967973660796,5,0.0019514862522390498,1,0.002224035594099154,0,0.008834366446648938,0,0.010244006874292673,0,0.004237692797160769,0,0.34210526315789475
168,168,1213,2,2,1,0.0003494897076618678,1,0.001897087058263777,0,0.0022061909540075806,1,0.008957370129225912,0,0.009922255880940402,0,0.004924292659803066,0,0.34210526315789475
169,169,1204,9,9,2,0.00034575416129502745,7,0.0018486062352086273,0,0.0021895260568043935,2,0.00909544176244089,0,0.009627234451142275,0,0.005825131624808003,0,0.34210526315789475
170,170,1202,3,3,2,0.0003423998557453618,2,0.0018051323629349584,0,0.002176857253738473,1,0.009234462742202257,0,0.009365609692580401,0,0.006878535019291747,0,0.34210526315789475
171,171,1195,7,7,2,0.0003393387250183167,6,0.001765218508466204,1,0.0021706261639956874,0,0.009359529205927133,0,0.009136972363941178,0,0.008016054738189836,0,0.34210526315789475
172,172,1191,5,5,3,0.00033671802583583744,3,0.001728192488790068,0,0.0021723326295031696,1,0.009456571635534611,1,0.008935612359696893,0,0.009170450003359733,0,0.34210526315789475
173,173,1169,21,21,2,0.00033455870020197587,18,0.001692703313563372,3,0.0021836527616028354,0,0.009520691095875191,0,0.008752679253721463,0,0.010281312655760863,0,0.3368421052631579
174,174,1147,19,19,11,0.00033346217154049646,13,0.0016608669943677685,5,0.0022031890005555625,1,0.009545124129647496,0,0.008578135862286704,0,0.01129847769666123,0,0.3368421052631579
175,175,1143,3,3,3,0.00033396458547903045,0,0.001637577925408373,2,0.002230584321454342,0,0.00952855783535841,1,0.00840226629031908,0,0.012183596680111364,0,0.3368421052631579
176,176,1142,1,1,1,0.0003363794501058667,0,0.0016273726021915904,0,0.0022630496391543033,1,0.009476458479049618,0,0.008216691886831964,0,0.01291032116841675,0,0.3368421052631579
177,177,1142,1,1,0,0.00034080147055114287,0,0.0016337016559051358,0,0.002299483623204715,1,0.009390178148362707,0,0.008014944096514515,0,0.013463523928103887,0,0.3368421052631579
178,178,1140,3,3,1,0.0003468809752076162,2,0.001657448703081462,0,0.002338558293973706,1,0.009274120292701865,0,0.007792682515433186,0,0.013837924131993952,0,0.3368421052631579
179,179,1138,3,3,2,0.00035407506999154964,1,0.0016964676155048649,1,0.0023799311005625132,1,0.00913019458754784,0,0.007547654430732683,0,0.014036407174664249,0,0.3368421052631579
180,180,1129,9,9,2,0.000361692852828215,7,0.0017476582056417773,0,0.0024238288396456757,1,0.008959106556234586,1,0.007279483995707442,0,0.014068255059330168,0,0.3368421052631579
181,181,1124,5,5,3,0.0003692811917724975,3,0.001806217197090986,1,0.002470797537231277,1,0.008768037425365888,0,0.006989364069982714,0,0.01394743727614171,0,0.3368421052631579
182,182,1117,8,8,2,0.0003763687535881664,2,0.0018684166634747865,1,0.002521473879887989,2,0.008559407752068916,1,0.006679706853227524,1,0.013691057676614068,1,0.3368421052631579
183,183,1109,9,9,2,0.0003826486694234298,7,0.0019307368220992736,1,0.002578072905591153,1,0.008345373439186472,0,0.006380357089005945,0,0.013377815600650251,0,0.3368421052631579
184,184,1098,11,11,5,0.0003880553417711123,8,0.0019907469070513956,2,0.0026415094302132615,0,0.008130534927420855,1,0.0061039652945538226,0,0.013047151012769981,0,0.3368421052631579
185,185,1093,6,6,3,0.0003926733428512061,4,0.00204791096346549,0,0.002711320460574817,1,0.007927295373955595,1,0.005871885088882805,0,0.012757304921096774,0,0.3368421052631579
186,186,1090,4,4,2,0.0003966305683847895,3,0.0021007742922380885,0,0.002787081115470066,0,0.0077459903069540086,1,0.0056924481895513235,0,0.012536268746000704,0,0.3368421052631579
187,187,1089,2,2,1,0.00040008224013470255,2,0.0021484254629165695,0,0.0028654101292467393,0,0.007598924061969628,0,0.005565277546873901,0,0.012391434976725284,0,0.3368421052631579
188,188,1087,2,2,1,0.00040307259852999665,2,0.0021891989550842546,0,0.0029426068939219494,0,0.0074908862267591475,0,0.005483477933750474,0,0.012314526128442346,0,0.3368421052631579
189,189,1086,2,2,1,0.0004055603436496816,0,0.002221185748606298,0,0.00301405569352929,0,0.00742259980564303,2,0.005436164449647658,0,0.01228732381060416,0,0.3368421052631579
190,190,1078,6,6,2,0.0004073576602752666,3,0.002242526659245987,0,0.003075092165904477,1,0.007401747018079762,1,0.00541072905468643,1,0.012286833526762218,0,0.3368421052631579
191,191,1074,5,5,3,0.0004083318407488752,3,0.0022516610230323164,0,0.0031231943542170647,1,0.007429452845827445,0,0.005421168429051196,1,0.012289333779524118,0,0.3368421052631579
192,192,1071,3,3,2,0.0004083405836215705,0,0.002247493101277507,0,0.003157236611374736,2,0.007504645728896912,0,0.00549156334550234,1,0.012273202167778642,0,0.3368421052631579
193,193,1064,6,6,2,0.00040721674881503115,4,0.0022294732849658014,1,0.0031798700649963707,0,0.007621457801654698,1,0.005665246170347797,0,0.012220634168813475,0,0.3368421052631579
194,194,1058,7,7,3,0.00040497380957728546,3,0.0021986034628601954,1,0.0031923274714561077,2,0.007774347574483237,1,0.005965516314218736,0,0.01211846357826173,0,0.3368421052631579
195,195,1054,3,3,2,0.00040162317805043143,2,0.002156728010338767,0,0.003199896964987733,1,0.00795666428857438,0,0.006404859981977741,0,0.011958313995294886,0,0.3368421052631579
196,196,1051,4,4,1,0.0003972471511538682,3,0.002105776343461452,0,0.003205657200032251,1,0.008158244063167858,0,0.006970115720646712,0,0.011736293288617231,0,0.3368421052631579
197,197,1048,3,3,1,0.0003919958269555234,1,0.0020478432013208104,1,0.0032133461242802477,0,0.00836866527523978,0,0.007631630877016256,0,0.011452408692182389,1,0.3368421052631579
198,198,1041,6,6,2,0.0003859595241961642,5,0.0019854470138885544,0,0.0032239609390563636,0,0.008574117752385837,0,0.008350183827751047,1,0.011169646356342489,0,0.3368421052631579
199,199,1036,5,5,2,0.00037937664391816283,3,0.001920028184452605,0,0.0032370204983728514,0,0.00876002730344775,1,0.009109918310111311,0,0.010913464955922767,1,0.3368421052631579
200,200,1032,4,4,2,0.0003724174027003966,4,0.0018530302610839523,0,0.0032501100677734987,0,0.008919762420474703,0,0.009879026021035261,0,0.010789809505239438,0,0.3368421052631579
201,201,1031,1,1,1,0.00036534016504105447,0,0.001785206708183549,0,0.0032598394340629766,1,0.009044064872274056,0,0.010639333125369509,0,0.010836325178048759,0,0.3368421052631579
202,202,1030,2,2,1,0.0003582375490178381,1,0.0017168857318695177,0,0.003264202917944289,0,0.009128798161791945,1,0.011366768635583899,0,0.01109086163882232,0,0.3368421052631579
203,203,1028,3,3,1,0.0003511836655504218,3,0.0016481269075556274,0,0.00326036056271016,0,0.009176622665589823,0,0.012036644191038667,0,0.011547869426118386,0,0.3368421052631579
204,204,1024,4,4,2,0.0003442145536973825,2,0.0015788618061163154,1,0.003246642203285362,1,0.009186347893741023,0,0.01262589178130511,0,0.012174072926605694,0,0.3368421052631579
205,205,1023,2,2,1,0.0003373147413355206,2,0.001509996835849846,0,0.0032230627119181183,0,0.009160249517409161,0,0.01311500906248548,0,0.012918679668159638,0,0.3368421052631579
206,206,1011,12,12,2,0.0003304888678540285,7,0.0014418218357918268,0,0.003188894940326276,1,0.009098597679085042,3,0.013489357688401721,0,0.013723138497928222,1,0.3368421052631579
207,207,1007,5,5,4,0.0003239199391271491,2,0.00137502932621801,1,0.0031460722042311127,1,0.009022211531051321,1,0.01373976763946494,0,0.014588816618504202,0,0.3368421052631579
208,208,1001,6,6,3,0.0003176701859639755,5,0.0013109169495804805,0,0.003096795639244992,0,0.008944670206218714,0,0.01386254600941112,1,0.015482838472873526,0,0.3368421052631579
209,209,999,3,3,1,0.0003119754997248988,2,0.001249889256600072,0,0.0030426871458395875,1,0.008881967432923112,0,0.01388560599626116,0,0.016400444775550707,0,0.3368421052631579
