,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.195372766216765e-09,0,1.068124292355182e-08,0,0.002261266661782744,0,0.005919243670089343,1,0.016970492502945203,0,0.0004922223680885473,0,0.5547445255474452
155,155,0,1,1,0,1.8245729725210296e-09,0,8.876435433697908e-09,0,0.0022511785836361593,0,0.006033890832152387,1,0.016531101524247097,0,0.00043009318506908906,0,0.5547445255474452
156,156,0,1,1,0,1.5160439960476683e-09,0,7.374855780419696e-09,0,0.0022406912407340034,0,0.006148495588913685,0,0.01608836899303234,0,0.0003751982051777462,1,0.5547445255474452
157,157,0,1,1,0,1.259393753871354e-09,0,6.125875171639911e-09,0,0.002228173235745002,1,0.006261602469441088,0,0.015651206964963867,0,0.00038660625692986004,0,0.5547445255474452
158,158,0,1,1,0,1.045952474890985e-09,0,5.087260116898988e-09,0,0.0022134074899041517,0,0.006372164027814049,0,0.015221649360531199,0,0.0004835055930526364,1,0.5547445255474452
159,159,0,1,1,0,8.68489442133154e-10,0,4.223790911162111e-09,0,0.0021951456099746323,1,0.006475395051894841,0,0.014796765926360363,0,0.0007639516637647549,0,0.5547445255474452
160,160,0,1,1,0,7.2097593633199e-10,0,3.5061056420574542e-09,0,0.0021746339366712545,1,0.006564694059137303,0,0.014370834945586625,0,0.0012567403406058746,0,0.5547445255474452
161,161,0,1,1,0,5.983868609783452e-10,0,2.9097328005733996e-09,0,0.0021532955698500703,0,0.006632854307998215,1,0.013937230619874732,0,0.0019904739819801,0,0.5547445255474452
162,162,0,1,1,0,4.965348996349103e-10,0,2.4142827562993196e-09,0,0.002131931090421917,0,0.006680219004786646,1,0.013489823528167803,0,0.00295041333850493,0,0.5547445255474452
163,163,0,1,1,0,4.1193179998566754e-10,0,2.0027715855133715e-09,0,0.0021111475837737076,0,0.006710724238851586,0,0.01302387430544758,1,0.004094501339580875,0,0.5547445255474452
164,164,0,1,1,0,3.416724850478388e-10,0,1.6610560896426288e-09,0,0.0020904090873125987,0,0.006727517209721378,0,0.012563051107897821,0,0.005363826426949764,1,0.5547445255474452
165,165,0,1,1,0,2.833382081171919e-10,0,1.3773618847869626e-09,0,0.0020685325183586443,1,0.006734375614152068,0,0.01211524110611085,0,0.006752354772339093,0,0.5547445255474452
166,166,0,1,1,0,2.3491568046987766e-10,0,1.1418892265718752e-09,0,0.0020456826711550487,1,0.006731128471993098,0,0.011698606485403834,0,0.008215157518340357,0,0.5547445255474452
167,167,0,1,1,0,1.9472954073654762e-10,0,9.464840004833792e-10,0,0.002022561904124917,0,0.0067152805306325775,1,0.011319821281179133,0,0.009732973074732506,0,0.5547445255474452
168,168,0,0,0,0,1.6138600673149105e-10,0,7.843631564595268e-10,0,0.0019994982770060034,0,0.006690133366967888,0,0.01097822050997924,0,0.011267232412437623,0,0.5547445255474452
169,169,0,0,0,0,1.337258343702527e-10,0,6.498855904344373e-10,0,0.0019768751372110454,0,0.006653970143950802,0,0.010667757376076666,0,0.01277175954103544,0,0.5547445255474452
170,170,0,0,0,0,1.1078509035914291e-10,0,5.383609812264603e-10,0,0.001954131307630102,0,0.006607812312424867,0,0.010379271131931269,0,0.014198197954569534,0,0.5547445255474452
171,171,0,0,0,0,9.176245763689759e-11,0,4.458906391240617e-10,0,0.0019301922463710723,0,0.006550192773203293,0,0.010102495143601349,0,0.015501140305223038,0,0.5547445255474452
172,172,0,0,0,0,7.599195259850022e-11,0,3.692345688060535e-10,0,0.0019037438870491165,0,0.006478608546710391,0,0.00982758389369717,0,0.01664199008345287,0,0.5547445255474452
173,173,0,0,0,0,6.292020381465252e-11,0,3.057008661996149e-10,0,0.0018734817792857975,0,0.006390193969486883,0,0.009546125570402922,0,0.017591319195941722,0,0.5547445255474452
174,174,0,0,0,0,5.208751584572459e-11,0,2.530535086277559e-10,0,0.0018382964591092741,0,0.006282328896410682,0,0.009251698944222866,0,0.018329851896185877,0,0.5547445255474452
175,175,0,0,0,0,4.3112108515616555e-11,0,2.0943560359329501e-10,0,0.001797387514042939,0,0.006153076517666729,0,0.008940069671547417,0,0.018848359291736682,0,0.5547445255474452
176,176,0,0,0,0,3.567697345869844e-11,0,1.733054139445605e-10,0,0.0017503142069495061,0,0.006001432305834164,0,0.008609126864020706,0,0.019146784310448695,0,0.5547445255474452
177,177,0,0,0,0,2.95189457393314e-11,0,1.4338315162860615e-10,0,0.001696996655263585,0,0.005827407363606462,0,0.008258650910127428,0,0.019232891988843072,0,0.5547445255474452
178,178,0,0,0,0,2.4419618452721217e-11,0,1.186068430891199e-10,0,0.0016376826123277609,0,0.005631985519247114,0,0.007889987153281559,0,0.019120688360991595,0,0.5547445255474452
179,179,0,0,0,0,2.019774941001373e-11,0,9.809519796324438e-11,0,0.0015728933950634255,0,0.005416995672046033,0,0.0075056822444623285,0,0.0188287925416291,0,0.5547445255474452
180,180,0,0,0,0,1.6702988178333268e-11,0,8.111723257605484e-11,0,0.0015033599387628404,0,0.00518493617861726,0,0.007109123494366156,0,0.018378891175212173,0,0.5547445255474452
181,181,0,0,0,0,1.3810626235752618e-11,0,6.706668450324358e-11,0,0.001429957175951884,0,0.004938780617343231,0,0.0067042075721647845,0,0.017794357092094717,0,0.5547445255474452
182,182,0,0,0,0,1.1417247994536405e-11,0,5.544083570792131e-11,0,0.0013536423698826414,0,0.004681786370927622,0,0.006295053795791479,0,0.017099076357941154,0,0.5547445255474452
183,183,0,0,0,0,9.437120211517476e-12,0,4.582294209308424e-11,0,0.0012754008791455418,0,0.0044173203015600735,0,0.0058857689203264205,0,0.01631649971293296,0,0.5547445255474452
184,184,0,0,0,0,7.799167030019585e-12,0,3.7867539553519056e-11,0,0.001196201142273983,0,0.004148709863354456,0,0.005480264413747101,0,0.015468914570027685,0,0.5547445255474452
185,185,0,0,0,0,6.444492983458903e-12,0,3.128840440479363e-11,0,0.0011169594278643002,0,0.0038791234209661464,0,0.005082123284242875,0,0.014576920822177278,0,0.5547445255474452
186,186,0,0,0,0,5.324287049693988e-12,0,2.5848312074036663e-11,0,0.0010385140378772473,0,0.003611480234665174,0,0.004694511158206693,0,0.013659086202468362,0,0.5547445255474452
187,187,0,0,0,0,4.398127840058861e-12,0,2.1350841054958798e-11,0,0.000961608107704114,0,0.0033483883483063936,0,0.0043201251103410325,0,0.012731753478523003,0,0.5547445255474452
188,188,0,0,0,0,3.6325220684591856e-12,0,1.763323471682475e-11,0,0.000886879844927229,0,0.003092107264743532,0,0.003961173383135048,0,0.011808971171689258,0,0.5547445255474452
189,189,0,0,0,0,2.9997397608800202e-12,0,1.4560757118552275e-11,0,0.0008148589253774035,0,0.002844531606040922,0,0.0036193793316457086,0,0.010902520820625103,0,0.5547445255474452
190,190,0,0,0,0,2.4768221711881494e-12,0,1.202188395489029e-11,0,0.0007459677660947707,0,0.0026071917496825227,0,0.003296003480373033,0,0.010022016316173193,0,0.5547445255474452
191,191,0,0,0,0,2.044761304108211e-12,0,9.92425279533102e-12,0,0.0006805264768442391,0,0.002381267554034641,0,0.0029918783242252464,0,0.009175053964704031,0,0.5547445255474452
192,192,0,0,0,0,1.6878285189473464e-12,0,8.191458946710392e-12,0,0.0006187604216327296,0,0.002167611615351211,0,0.0027074513314320117,0,0.008367395291586126,0,0.5547445255474452
193,193,0,0,0,0,1.3929975688908015e-12,0,6.7602200209260156e-12,0,0.0005608094746567109,0,0.001966778942530966,0,0.0024428324346585473,0,0.007603167902478396,0,0.5547445255474452
194,194,0,0,0,0,1.149509848765482e-12,0,5.578302792991669e-12,0,0.0005067382139332976,0,0.001779060427617286,0,0.0021978430769500745,0,0.006885072803223309,0,0.5547445255474452
195,195,0,0,0,0,9.484474698758744e-13,0,4.602362229336143e-12,0,0.00045654644894478234,0,0.0016045179832063182,0,0.0019720645817506736,0,0.006214589338494116,0,0.5547445255474452
196,196,0,0,0,0,7.824481103209398e-13,0,3.796655216535434e-12,0,0.0004101796187899484,0,0.001443019682245678,0,0.0017648842264036768,0,0.00559217129790973,0,0.5547445255474452
197,197,0,0,0,0,6.454098844059614e-13,0,3.1315567480347996e-12,0,0.0003675387206901964,0,0.0012942736532142614,0,0.0015755379121314846,0,0.005017429746237105,0,0.5547445255474452
198,198,0,0,0,0,5.323023049671738e-13,0,2.5826258711843046e-12,0,0.0003284895337098553,0,0.0011578598455021431,0,0.0014031487434179137,0,0.004489299776532671,0,0.5547445255474452
199,199,0,0,0,0,4.389611474624493e-13,0,2.1296578453024752e-12,0,0.000292870989266236,0,0.0010332590833872111,0,0.0012467611632005838,0,0.00400618969168515,0,0.5547445255474452
200,200,0,0,0,0,3.619349949440476e-13,0,1.7558651966509837e-12,0,0.0002605026095248073,0,0.0009198790740885226,0,0.0011053705469650892,0,0.0035661121290693127,0,0.5547445255474452
201,201,0,0,0,0,2.9838961454901416e-13,0,1.44752849773388e-12,0,0.00023119098878170838,0,0.0008170772303083332,0,0.000977948349325455,0,0.0031667973963333367,0,0.5547445255474452
202,202,0,0,0,0,2.459674032635413e-13,0,1.1931681297042626e-12,0,0.00020473533341973951,0,0.0007241803163120137,0,0.0008634630316641067,0,0.0028057898249238484,0,0.5547445255474452
203,203,0,0,0,0,2.0273126614878573e-13,0,9.833833111056442e-13,0,0.00018093210505034252,0,0.0006405010353932287,0,0.0007608970889933344,0,0.002480528310706418,0,0.5547445255474452
204,204,0,0,0,0,1.6707327829216416e-13,0,8.103853711499779e-13,0,0.00015957883101889956,0,0.0005653517520146148,0,0.0006692605475783534,0,0.0021884124331360937,0,0.5547445255474452
205,205,0,0,0,0,1.3767081989542487e-13,0,6.677417544571814e-13,0,0.00014047715840988606,0,0.0004980555901872137,0,0.0005876013301236271,0,0.0019268556569100332,0,0.5547445255474452
206,206,0,0,0,0,1.1342958852650194e-13,0,5.501491025397007e-13,0,0.0001234352336820258,0,0.00043795517632501716,0,0.0005150128893996321,0,0.0016933271493785509,0,0.5547445255474452
207,207,0,0,0,0,9.344232102724738e-14,0,4.5317186285738564e-13,0,0.00010826949152595444,0,0.0003844193048385994,0,0.0004506394998673512,0,0.0014853837154495783,0,0.5547445255474452
208,208,0,0,0,0,7.697101884271594e-14,0,3.7327855980872853e-13,0,9.480593466818229e-05,0,0.00033684780231426216,0,0.00039367957489554157,0,0.001300693277536464,0,0.5547445255474452
209,209,0,0,0,0,6.339433455175832e-14,0,3.0742422869123263e-13,0,8.288098214121755e-05,0,0.0002946748547901654,0,0.00034338734834706865,0,0.0011370512258494928,0,0.5547445255474452
