,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1023,1,1,0,8.862592844976068e-05,0,0.0007243172714899468,1,0.0010145963640543227,0,0.003705020986098159,0,0.008620210711854445,0,5.602445738351531e-08,0,0.7846153846153846
153,153,1022,1,1,1,8.91728959793668e-05,1,0.0007123725231727846,0,0.0010096865880984845,0,0.0035935138544385516,0,0.008432755227173376,0,4.661634732782873e-08,0,0.7846153846153846
154,154,1021,1,1,1,8.978958391121917e-05,0,0.0006983330219478445,0,0.000997447807201491,0,0.003463657208338816,1,0.00818902159005255,0,3.877829163007675e-08,0,0.7846153846153846
155,155,1018,1,1,1,9.03802984348138e-05,0,0.0006830071733912961,0,0.000978303709528858,0,0.003325546618449435,0,0.007896887594010353,1,3.225007189306594e-08,0,0.7846153846153846
156,156,1016,1,1,1,9.085715380228689e-05,1,0.0006668215881976015,0,0.0009528650100980009,0,0.0031846533384411752,0,0.007591347206851933,0,2.6814269953676788e-08,0,0.7846153846153846
157,157,1015,1,1,1,9.116050771526575e-05,1,0.0006499669647006746,0,0.0009218791604252074,0,0.0030486800472010267,0,0.007289773763418983,0,2.2289288212742692e-08,0,0.7846153846153846
158,158,1015,1,1,0,9.125007475103953e-05,1,0.0006324603296045262,0,0.000886180897141906,0,0.0029217272940465183,0,0.007017754930158571,0,1.8523496640658693e-08,0,0.7846153846153846
159,159,1015,1,1,0,9.112522789468147e-05,1,0.0006142187540653111,0,0.0008466470676137136,0,0.0028054139294993,0,0.006787342011333483,0,1.5390327839835972e-08,0,0.7846153846153846
160,160,1014,2,2,1,9.081225390012191e-05,1,0.0005951240663922856,1,0.0008041577599966704,0,0.0026994416579413346,0,0.006601364564035267,0,1.2784167370619101e-08,0,0.7846153846153846
161,161,1014,1,1,0,9.035469307912313e-05,1,0.0005760669769270748,0,0.0007595646697422663,0,0.0026022588689449825,0,0.00645564170991753,0,1.0616911580922186e-08,0,0.7846153846153846
162,162,1012,3,3,1,8.980431718550956e-05,1,0.0005573160938138261,0,0.0007136668371825475,2,0.002511662477339299,0,0.006341544176798736,0,8.815087064027771e-09,0,0.7846153846153846
163,163,1011,1,1,1,8.921389007041353e-05,1,0.0005395146753528499,0,0.0006705137827305261,0,0.002425272260994099,0,0.0062483021231799765,0,7.317439204669151e-09,0,0.7846153846153846
164,164,1011,1,1,0,8.863200761894374e-05,1,0.000522877881457751,0,0.0006318566984244031,0,0.002340864464496474,0,0.006164814613422316,0,6.072914154576156e-09,0,0.7846153846153846
165,165,1009,1,1,1,8.809987758214938e-05,0,0.000507356357179303,1,0.0006004152671681734,0,0.0022565776823442072,0,0.006080913666002978,0,5.0389733000998095e-09,0,0.7846153846153846
166,166,1008,1,1,1,8.761281339482456e-05,1,0.0004937095540958968,0,0.0005771899545013541,0,0.002171015026289372,0,0.005988134696780454,0,4.18018218202664e-09,0,0.7846153846153846
167,167,1006,2,2,1,8.718137290263529e-05,1,0.00048193022591342814,0,0.0005620261578538643,1,0.0020832690165749432,0,0.005880086500930628,0,3.4670326727588606e-09,0,0.7846153846153846
168,168,1004,3,3,2,8.679545759238704e-05,0,0.0004723002757034891,1,0.0005555697835600413,1,0.0019928936334169863,1,0.005752522906044282,0,2.8749580618893395e-09,0,0.7846153846153846
169,169,1000,3,3,2,8.641826594641089e-05,3,0.00046563585894461535,0,0.000558492556031636,0,0.0019069275873595055,0,0.005603210422061383,0,2.3835114093348968e-09,0,0.7846153846153846
170,170,995,2,2,2,8.611665240734072e-05,2,0.0004618297362169765,0,0.0005706571220125377,0,0.0018280037160360782,0,0.00543167094617224,0,1.9756785690095898e-09,0,0.7846153846153846
171,171,995,1,1,0,8.593675580443812e-05,1,0.0004609381335293897,0,0.0005916418468741875,0,0.001761248948824983,0,0.005238861239974546,0,1.6373060864866117e-09,0,0.7846153846153846
172,172,994,1,1,1,8.594276010746255e-05,0,0.0004624776627793493,0,0.0006198392261685071,1,0.0017084751543582366,0,0.0050268343902009315,0,1.3566233102479156e-09,0,0.7846153846153846
173,173,993,1,1,1,8.614844325540021e-05,1,0.00046567618898820095,0,0.0006546390579780792,0,0.0016693081251048234,0,0.004798414179220676,0,1.123843023255361e-09,0,0.7846153846153846
174,174,992,2,2,1,8.655672244213836e-05,2,0.0004696164437638524,0,0.000694013502828219,0,0.0016417484758546965,0,0.004556901710859016,0,9.308292568185115e-10,0,0.7846153846153846
175,175,990,1,1,1,8.716846702601673e-05,1,0.0004733662339070965,0,0.0007364685122500351,0,0.0016228228231572326,0,0.0043058247382446735,0,7.708210747122494e-10,0,0.7846153846153846
176,176,990,1,1,0,8.795784216901322e-05,1,0.00047607733005091107,0,0.0007799375227682989,0,0.001609166715550378,0,0.004048733642750618,0,6.382009175318683e-10,0,0.7846153846153846
177,177,990,1,1,0,8.891016686864871e-05,1,0.00047704947781966405,0,0.0008222143305714153,0,0.0015974760732098173,0,0.0037890435288583605,0,5.283023781791455e-10,0,0.7846153846153846
178,178,990,1,1,0,8.999573999562738e-05,1,0.00047576307242099203,0,0.0008611746137076087,0,0.0015848157314190957,0,0.0035299190218238538,0,4.3725049768327707e-10,0,0.7846153846153846
179,179,990,1,1,0,9.117788613519236e-05,0,0.000471886939284692,1,0.0008949560055816392,0,0.0015687995266742217,0,0.0032741967042870896,0,3.618272386358006e-10,0,0.7846153846153846
180,180,989,1,1,1,9.23799273046952e-05,1,0.00046626436899397376,0,0.0009220765715533755,0,0.0015476670043946864,0,0.0030243393757978677,0,2.993620282583117e-10,0,0.7846153846153846
181,181,987,1,1,1,9.355029117106324e-05,1,0.0004592302325634413,0,0.0009414924711252965,0,0.001520283963988397,0,0.002782416194704014,0,2.476383366768035e-10,0,0.7846153846153846
182,182,986,1,1,1,9.46289229705174e-05,1,0.0004515650039956034,0,0.0009526051036596939,0,0.001486091806434847,0,0.002550103050457185,0,2.0481657835246186e-10,0,0.7846153846153846
183,183,986,1,1,0,9.557897804057505e-05,0,0.000443658966536795,0,0.0009552311353529544,1,0.0014450264779769955,0,0.0023286980523776766,0,1.6937121303886384e-10,0,0.7846153846153846
184,184,984,1,1,1,9.634467075699102e-05,1,0.00043565166103758443,0,0.0009512087199276695,0,0.001397423128901724,0,0.0021191476877463642,0,1.4003698914654017e-10,0,0.7846153846153846
185,185,983,1,1,1,9.690986511193275e-05,1,0.00042749250380334417,0,0.0009415618047013501,0,0.001343918189407177,0,0.0019220799124143356,0,1.1576440150236444e-10,0,0.7846153846153846
186,186,983,1,1,0,9.725784772921847e-05,1,0.0004190160837008583,0,0.0009280654933446673,0,0.001285356763316211,0,0.001737841133536622,0,9.568351765111701e-11,0,0.7846153846153846
187,187,981,1,1,1,9.739738028046833e-05,0,0.0004100103332705334,1,0.0009118341489037683,0,0.0012227101751758384,0,0.001566534690320904,0,7.907343717576089e-11,0,0.7846153846153846
188,188,979,1,1,1,9.7316302530391e-05,1,0.00040126497426995743,0,0.0008935400183314292,0,0.0011570061646609148,0,0.0014080590144839506,0,6.53365201869144e-11,0,0.7846153846153846
189,189,976,1,1,1,9.703727776706991e-05,0,0.0003929449923904784,0,0.0008735048488849227,0,0.0010892725247733238,0,0.0012621441483163017,1,5.397754695330446e-11,0,0.7846153846153846
190,190,976,1,1,0,9.653904624582579e-05,1,0.000385591510529736,0,0.0008518195904353042,0,0.001020493820534022,0,0.0011549492634684696,0,4.45866928675774e-11,0,0.7846153846153846
191,191,975,2,2,1,9.584334902325738e-05,2,0.00037932254379705217,0,0.0008284551225893329,0,0.0009515800920728327,0,0.0010947914493565564,0,3.6823997151895934e-11,0,0.7846153846153846
192,192,974,1,1,1,9.500600601325197e-05,1,0.00037399933777760745,0,0.0008033488054202415,0,0.0008833460378551563,0,0.0010983538195047603,0,3.0408240795435e-11,0,0.7846153846153846
193,193,973,1,1,1,9.407997503928047e-05,1,0.0003693055396653044,0,0.0007764635082864546,0,0.0008164990019446224,0,0.001169218933408095,0,2.510661635393292e-11,0,0.7846153846153846
194,194,973,1,1,0,9.314078947024294e-05,1,0.0003648342619734937,0,0.0007478216739692727,0,0.0007516340811288666,0,0.0013023864841161486,0,2.0726269423191476e-11,0,0.7846153846153846
195,195,972,1,1,1,9.224997580126953e-05,0,0.000360162756419096,0,0.0007175194163281666,0,0.0006892347662568901,0,0.0014866171175648554,0,1.710765779593023e-11,1,0.7846153846153846
196,196,971,2,2,1,9.141853965896439e-05,1,0.00035490733371938384,1,0.0006857261681423043,0,0.0006296776937420798,0,0.0017070678884575797,0,5.980517167128216e-05,0,0.7846153846153846
197,197,969,2,2,2,9.066741450566192e-05,2,0.00034975414632450836,0,0.0006526749314483989,0,0.0005732402760181981,0,0.0019476258306062653,0,0.00019928416676767967,0,0.7846153846153846
198,198,968,1,1,1,9.002896167801237e-05,1,0.0003448150077458324,0,0.0006186472943245189,0,0.0005201101813952166,0,0.002192706212330873,0,0.00045731236062013047,0,0.7846153846153846
199,199,967,1,1,1,8.951727901596726e-05,1,0.0003406127521598095,0,0.0005839563838646967,0,0.0004703958292631977,0,0.0024284779832054967,0,0.000843388098075679,0,0.7846153846153846
200,200,967,1,1,0,8.916069165029716e-05,0,0.0003372694193784609,1,0.0005489299933424005,0,0.0004241372466713241,0,0.002643576506235457,0,0.001347757760062503,0,0.7846153846153846
201,201,967,1,1,0,8.893415592906107e-05,0,0.00033565916129011677,0,0.0005138953295551012,0,0.00038131679182622745,1,0.0028294036305221717,0,0.0019466539750412736,0,0.7846153846153846
202,202,965,2,2,1,8.878866810952238e-05,2,0.00033581923270594973,0,0.0004791661981922975,0,0.00034895298103514865,0,0.0029801228344697814,0,0.002608197291813463,0,0.7846153846153846
203,203,963,2,2,2,8.87151868426139e-05,0,0.00033801421164768346,1,0.0004450329756856344,1,0.000329296135986597,0,0.0030924481552846456,0,0.0032976244240312765,0,0.7846153846153846
204,204,959,1,1,2,8.864235925952558e-05,1,0.000342998052908855,0,0.0004134156020822542,0,0.0003268184914681335,0,0.0031653092843560477,0,0.00398131684128907,0,0.7846153846153846
205,205,959,1,1,0,8.85607196093598e-05,1,0.0003505747778341788,0,0.00038509009624411293,0,0.0003424910624008718,0,0.0031994569506755294,0,0.004629544601012573,0,0.7846153846153846
206,206,959,1,1,0,8.844937079660858e-05,1,0.0003607015149124787,0,0.00036132251119229793,0,0.00037498956644593643,0,0.0031970554439868805,0,0.005218060041739511,0,0.7846153846153846
207,207,959,1,1,0,8.830709044250697e-05,1,0.0003727980270029977,0,0.00034252535260742806,0,0.00042132056198728764,0,0.003161294223396559,0,0.005728765962824338,0,0.7846153846153846
208,208,959,1,1,0,8.814382930624751e-05,1,0.00038600637763020867,0,0.00032853972890838204,0,0.0004775252527751011,0,0.0030960384858061316,0,0.0061497002436758695,0,0.7846153846153846
209,209,956,3,3,1,8.797632985468293e-05,2,0.00039933990479444674,1,0.0003187829669075583,0,0.0005393026799305737,0,0.0030055292932013693,0,0.006474558616540324,0,0.7846153846153846
