,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.8738488488644317e-09,0,9.526238596656075e-09,0,1.1188925268455655e-08,0,4.259887387174091e-08,0,6.340917750746353e-08,0,3.5489276746097957e-08,0,0.5327868852459017
150,150,0,0,0,0,1.556701396214095e-09,0,7.913988382320482e-09,0,9.294603556787682e-09,0,3.539043944859925e-08,0,5.267488136568433e-08,0,2.9482376675675085e-08,0,0.5327868852459017
151,151,0,0,0,0,1.2929338714823692e-09,0,6.573089564953746e-09,0,7.71923075509459e-09,0,2.9395021493581474e-08,0,4.3747730577798644e-08,0,2.4486583325501592e-08,0,0.5327868852459017
152,152,0,0,0,0,1.0736161882419654e-09,0,5.458148928876809e-09,0,6.409428736624933e-09,0,2.4409737313108284e-08,0,3.6325324577324885e-08,0,2.033273219452877e-08,0,0.5327868852459017
153,153,0,0,0,0,8.913022425878576e-10,0,4.5313162429932195e-09,0,5.320693352729895e-09,0,2.02654102064244e-08,0,3.015552904676552e-08,0,1.687977357402881e-08,0,0.5327868852459017
154,154,0,0,0,0,7.397851239026971e-10,0,3.761040107636158e-09,0,4.415929930505554e-09,0,1.6821011491105586e-08,0,2.502818231314464e-08,0,1.4010132289941211e-08,0,0.5327868852459017
155,155,0,0,0,0,6.138923719997633e-10,0,3.12102722801922e-09,0,3.6642284632560873e-09,0,1.3959010468783662e-08,0,2.0768157400144053e-08,0,1.1625831304152842e-08,0,0.5327868852459017
156,156,0,0,0,0,5.093148090978835e-10,0,2.5893724793916682e-09,0,3.0398399356123994e-09,0,1.1581488004796454e-08,0,1.7229564380309035e-08,0,9.645246159883028e-09,0,0.5327868852459017
157,157,0,0,0,0,4.224634487483757e-10,0,2.1478315792396097e-09,0,2.5213202920886124e-09,0,9.606886005132702e-09,0,1.4290902083357367e-08,0,8.000396021592325e-09,0,0.5327868852459017
158,158,0,0,0,0,3.50349948873216e-10,0,1.78121341209159e-09,0,2.09081574161413e-09,0,7.967292902475826e-09,0,1.1851008464578913e-08,0,6.634677707720666e-09,0,0.5327868852459017
159,159,0,0,0,0,2.904867632905925e-10,0,1.476872545593364e-09,0,1.7334655920785767e-09,0,6.6061752306536634e-09,0,9.825679113248381e-09,0,5.500974616118076e-09,0,0.5327868852459017
160,160,0,0,0,0,2.4080376196692764e-10,0,1.2242853997786263e-09,0,1.4369036985167806e-09,0,5.47648393969615e-09,0,8.144842853469741e-09,0,4.560076959244329e-09,0,0.5327868852459017
161,161,0,0,0,0,1.995786340882999e-10,0,1.0146964430338949e-09,0,1.190842412818428e-09,0,4.539073410400897e-09,0,6.750204317207788e-09,0,3.7793633318437176e-09,0,0.5327868852459017
162,162,0,0,0,0,1.6537882327383357e-10,0,8.408231075008481e-10,0,9.867254563210408e-10,0,3.761382252285126e-09,0,5.593278277392369e-09,0,3.1317010305126043e-09,0,0.5327868852459017
163,163,0,0,0,0,1.3701307126981566e-10,0,6.966094392016736e-10,0,8.17438218480117e-10,0,3.1163325275635313e-09,0,4.633748027010517e-09,0,2.594527313746611e-09,0,0.5327868852459017
164,164,0,0,0,0,1.1349102333960961e-10,0,5.770207577658189e-10,0,6.770664083721818e-10,0,2.5814120310103716e-09,0,3.838097460271434e-09,0,2.149085686981999e-09,0,0.5327868852459017
165,165,0,0,0,0,9.398954958141667e-11,0,4.778724864280879e-10,0,5.606947137043868e-10,0,2.1379090666537396e-09,0,3.178471739766596e-09,0,1.7797860060675186e-09,0,0.5327868852459017
166,166,0,0,0,0,7.782466736563489e-11,0,3.956874118891467e-10,0,4.6423896503046313e-10,0,1.7702743847441408e-09,0,2.6317252704923236e-09,0,1.4736746675588108e-09,0,0.5327868852459017
167,167,0,0,0,0,6.44281577507811e-11,0,3.275767975985714e-10,0,3.843065273935897e-10,0,1.465590071142114e-09,0,2.1786309534582373e-09,0,1.2199898521962952e-09,0,0.5327868852459017
168,168,0,0,0,0,5.332808203520286e-11,0,2.7114138613102486e-10,0,3.180797565248574e-10,0,1.2131264495895787e-09,0,1.8032204709656115e-09,0,1.0097938489553967e-09,0,0.5327868852459017
169,169,0,0,0,0,4.413255465955148e-11,0,2.2438887548694338e-10,0,2.6321912531169016e-10,0,1.0039736571224775e-09,0,1.4922342925239251e-09,0,8.356648587352459e-10,0,0.5327868852459017
170,170,0,0,0,0,3.6516236288906476e-11,0,1.856652452164303e-10,0,2.177825013504682e-10,0,8.307344420374547e-10,0,1.2346651343577385e-09,0,6.914415828521104e-10,0,0.5327868852459017
171,171,0,0,0,0,3.0209103818006027e-11,0,1.5359771803733178e-10,0,1.8015806209335543e-10,0,6.872691399051968e-10,0,1.0213780698825062e-09,0,5.720102301433811e-10,0,0.5327868852459017
172,172,0,0,0,0,2.4987082997655287e-11,0,1.270471084457965e-10,0,1.4900831461491695e-10,0,5.684826448324451e-10,0,8.447922711085836e-10,0,4.731272838421009e-10,0,0.5327868852459017
173,173,0,0,0,0,2.0664267725276453e-11,0,1.0506825046531382e-10,0,1.2322372019789512e-10,0,4.701475182526042e-10,0,6.986185616069258e-10,0,3.9127226922527315e-10,0,0.5327868852459017
174,174,0,0,0,0,1.7086466707011553e-11,0,8.687723684809816e-11,0,1.0188406622357417e-10,0,3.887574073676836e-10,0,5.776414300743459e-10,0,3.23525068985881e-10,0,0.5327868852459017
175,175,0,0,0,0,1.412580450973938e-11,0,7.182393195869569e-11,0,8.422617749258917e-11,0,3.214043996669576e-10,0,4.77535296626053e-10,0,2.674640789744564e-10,0,0.5327868852459017
176,176,0,0,0,0,1.1676259707943405e-11,0,5.936928741644737e-11,0,6.961740142844189e-11,0,2.6567728021241454e-10,0,3.947138007956305e-10,0,2.2108180290272965e-10,0,0.5327868852459017
177,177,0,0,0,0,9.649945236879878e-12,0,4.906649886589983e-11,0,5.753331440544125e-11,0,2.1957728534576494e-10,0,3.2620454126982195e-10,0,1.8271356676178626e-10,0,0.5327868852459017
178,178,0,0,0,0,7.97402082902385e-12,0,4.054522809561674e-11,0,4.7539267506305506e-11,0,1.8144772051896697e-10,0,2.6954368780068276e-10,0,1.5098032478543584e-10,0,0.5327868852459017
179,179,0,0,0,0,6.588129775545672e-12,0,3.3498595241535696e-11,0,3.927517768445901e-11,0,1.4991599487128928e-10,0,2.2268996968970915e-10,0,1.247388981187815e-10,0,0.5327868852459017
180,180,0,0,0,0,5.442270095854818e-12,0,2.7672382021989454e-11,0,3.244271401101304e-11,0,1.2384467260257258e-10,0,1.839525012546783e-10,0,1.0304265166842772e-10,0,0.5327868852459017
181,181,0,0,0,0,4.49502530838323e-12,0,2.2856026040269723e-11,0,2.6794805565160416e-11,0,1.0229177349039302e-10,0,1.5193046985127932e-10,0,8.510713808739875e-11,0,0.5327868852459017
182,182,0,0,0,0,3.712092241540416e-12,0,1.887510369663296e-11,0,2.212681499255871e-11,0,8.447700147110889e-11,0,1.254637911623819e-10,0,7.028290451228466e-11,0,0.5327868852459017
183,183,0,0,0,0,3.0650762307831795e-12,0,1.5585248652182658e-11,0,1.8269366740491187e-11,0,6.975445764030163e-11,0,1.0359258146704467e-10,0,5.803231260125848e-11,0,0.5327868852459017
184,184,0,0,0,0,2.5304646730151688e-12,0,1.2866922211405306e-11,0,1.5082185984791596e-11,0,5.758933940189034e-11,0,8.552160994431833e-11,0,4.7909903954477545e-11,0,0.5327868852459017
185,185,0,0,0,0,2.0887978232099853e-12,0,1.0621177409962139e-11,0,1.2449228024799563e-11,0,4.7538853850363424e-11,0,7.0592592733282e-11,0,3.9547606691140986e-11,0,0.5327868852459017
186,186,0,0,0,0,1.7239717408815997e-12,0,8.766140129018513e-12,0,1.0274457658535793e-11,0,3.9236752792901625e-11,0,5.826137110425019e-11,0,3.263992402968246e-11,0,0.5327868852459017
187,187,0,0,0,0,1.4226652262627937e-12,0,7.234075041836914e-12,0,8.478400440613365e-12,0,3.237992692637757e-11,0,4.8077439758759255e-11,0,2.6935241802026666e-11,0,0.5327868852459017
188,188,0,0,0,0,1.1738560184152309e-12,0,5.968934174385634e-12,0,6.995343420768316e-12,0,2.6717715711366478e-11,0,3.966813541893606e-11,0,2.2224310460057428e-11,0,0.5327868852459017
189,189,0,0,0,0,9.684254781150563e-13,0,4.924359902498856e-12,0,5.770895594733325e-12,0,2.2042479171298473e-11,0,3.2725087615657625e-11,0,1.833493600047421e-11,0,0.5327868852459017
190,190,0,0,0,0,7.988386659844759e-13,0,4.06204646230547e-12,0,4.760144878080164e-12,0,1.818290883655534e-11,0,2.699369107085578e-11,0,1.5124061344238983e-11,0,0.5327868852459017
191,191,0,0,0,0,6.588576718030986e-13,0,3.3502639307178663e-12,0,3.925861542906524e-12,0,1.4997065839888073e-11,0,2.22630017424929e-11,0,1.2473753035704962e-11,0,0.5327868852459017
192,192,0,0,0,0,5.433339583923451e-13,0,2.762839340314395e-12,0,3.237382110371667e-12,0,1.2367772331693207e-11,0,1.8358942234553465e-11,0,1.0286666032663468e-11,0,0.5327868852459017
193,193,0,0,0,0,4.480042915202431e-13,0,2.2781039213126796e-12,0,2.6692684230177375e-12,0,1.0198043396265051e-11,0,1.51374272706826e-11,0,8.48163447444504e-12,0,0.5327868852459017
194,194,0,0,0,0,3.693515623423486e-13,0,1.8781634851012264e-12,0,2.2005617412584545e-12,0,8.407806472753251e-12,0,1.2479503563921278e-11,0,6.992681854350285e-12,0,0.5327868852459017
195,195,0,0,0,0,3.0446930688535435e-13,0,1.5482422490342916e-12,0,1.813940916576348e-12,0,6.9310534970727335e-12,0,1.0287113189995147e-11,0,5.7641078755339775e-12,0,0.5327868852459017
196,196,0,0,0,0,2.5095075035743955e-13,0,1.2761013015310278e-12,0,1.495027447260061e-12,0,5.712826776649663e-12,0,8.478617151544312e-12,0,4.751046353816742e-12,0,0.5327868852459017
197,197,0,0,0,0,2.0681553242826955e-13,0,1.0516728945605182e-12,0,1.232063236097057e-12,0,4.708206466025639e-12,0,6.98727658741555e-12,0,3.915361932489356e-12,0,0.5327868852459017
198,198,0,0,0,0,1.704218996895271e-13,0,8.666135010968417e-13,0,1.0152101505056808e-12,0,3.8797739267924244e-12,0,5.757599681328399e-12,0,3.2263699569084886e-12,0,0.5327868852459017
199,199,0,0,0,0,1.4041705648099633e-13,0,7.140367287290467e-13,0,8.36441109631298e-13,0,3.1967782601419325e-12,0,4.743766915720247e-12,0,2.6583349102765022e-12,0,0.5327868852459017
200,200,0,0,0,0,1.156809098896169e-13,0,5.882522284762801e-13,0,6.890734575013188e-13,0,2.63368040336657e-12,0,3.9079204337912804e-12,0,2.1900204920191275e-12,0,0.5327868852459017
201,201,0,0,0,0,9.529124205302252e-14,0,4.845690520584309e-13,0,5.676065928703635e-13,0,2.169505114245929e-12,0,3.2190848987384426e-12,0,1.8040417306492892e-12,0,0.5327868852459017
202,202,0,0,0,0,7.848811640918882e-14,0,3.9912448878871275e-13,0,4.675041434125413e-13,0,1.7870032403361543e-12,0,2.6514248812591606e-12,0,1.485893153062867e-12,0,0.5327868852459017
203,203,0,0,0,0,6.463724033643284e-14,0,3.286886218853377e-13,0,3.8498163551897355e-13,0,1.4716796955499717e-12,0,2.1834534896562425e-12,0,1.2237148252950765e-12,0,0.5327868852459017
204,204,0,0,0,0,5.322472490071003e-14,0,2.7065413662273773e-13,0,3.1700149829302897e-13,0,1.2118296978719082e-12,0,1.797960427120146e-12,0,1.0076264685194135e-12,0,0.5327868852459017
205,205,0,0,0,0,4.382086938036494e-14,0,2.2284597256762753e-13,0,2.609782992692356e-13,0,9.977628559265603e-13,0,1.4802693792327e-12,0,8.295474903987182e-13,0,0.5327868852459017
206,206,0,0,0,0,3.6071013028361587e-14,0,1.834310957412936e-13,0,2.1481071884377265e-13,0,8.21302235856459e-13,0,1.2183818994025785e-12,0,6.828550446522015e-13,0,0.5327868852459017
207,207,0,0,0,0,2.96901504905863e-14,0,1.5098204779432774e-13,0,1.7681560301158218e-13,0,6.760444202195216e-13,0,1.0028894788769568e-12,0,5.620420906224666e-13,0,0.5327868852459017
208,208,0,0,0,0,2.4434943083253354e-14,0,1.2426291718229257e-13,0,1.455041423529338e-13,0,5.563981427206125e-13,0,8.2539880058662e-13,0,4.625014308967905e-13,0,0.5327868852459017
209,209,0,0,0,0,2.0107093870917123e-14,0,1.0225212094534284e-13,0,1.1972825497301508e-13,0,4.578422154786864e-13,0,6.790273445348113e-13,0,3.8066968622627005e-13,0,0.5327868852459017
