,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,40157,5372,1,0,5.728051073615347e-05,1,0.0003614157307395688,0,0.0005545955310618626,0,0.0021906750254951134,0,0.001963488796317092,0,0.004648313292629745,0,0.768
160,160,40157,5373,1,0,5.720126121058095e-05,1,0.00036530127573719025,0,0.000539632691656274,0,0.002102869585599888,0,0.002225423511875123,0,0.005234054063456265,0,0.768
161,161,40157,5374,1,0,5.732959916928778e-05,1,0.0003668952954454345,0,0.0005249766559410165,0,0.0020055633275534064,0,0.002464108028884951,0,0.00574238493745861,0,0.768
162,162,40157,5375,1,0,5.7689619472824534e-05,1,0.000366001991676766,0,0.0005101748928192766,0,0.001901121103061243,0,0.002671124927829099,0,0.006161288109261906,0,0.768
163,163,40157,5376,1,0,5.8291960743135114e-05,1,0.0003625608983167215,0,0.0004948541617675468,0,0.0017917828472345093,0,0.002840819996074117,0,0.006484411053848586,0,0.768
164,164,40157,5377,1,0,5.9134972490002196e-05,1,0.00035662944222690843,0,0.0004787444503908417,0,0.0016796080634163624,0,0.002970087453621888,0,0.006710311514851501,0,0.768
165,165,40157,5378,1,0,6.020659622246381e-05,1,0.0003483610311629605,0,0.00046168500103894517,0,0.0015664399727014322,0,0.0030580322090081945,0,0.006841569693651597,0,0.768
166,166,40157,5379,1,0,6.148658642444342e-05,0,0.00033798168254158787,0,0.00044361807398610403,1,0.0014538861174750602,0,0.0031055731360884616,0,0.006883872750944551,0,0.768
167,167,40157,5380,1,0,6.291190039180363e-05,0,0.0003257673423555307,0,0.0004262354033423118,1,0.0013433122128972412,0,0.00311503410376571,0,0.006845143227188306,0,0.768
168,168,40157,5381,1,0,6.44034909822547e-05,1,0.00031202329413346864,0,0.00041185195922734694,0,0.0012358462397129512,0,0.003089754597261728,0,0.006734755860678842,0,0.768
169,169,40157,5382,1,0,6.58933859895386e-05,1,0.0002970664543806794,0,0.0004022546609118326,0,0.0011323900859390508,0,0.0030337397107561997,0,0.006562866444575356,0,0.768
170,170,40157,5383,1,0,6.731977849593949e-05,0,0.00028121089377084233,1,0.0003989775330047096,0,0.0010336364150863575,0,0.0029513600281017263,0,0.00633986114730777,0,0.768
171,171,40157,5384,1,0,6.861501309690607e-05,1,0.00026575272689526074,0,0.00040222352348711515,0,0.0009400888232400108,0,0.0028471051431564263,0,0.006075924214826096,0,0.768
172,172,40157,5385,1,0,6.975859952761102e-05,0,0.000251300586619967,1,0.00041127737406924285,0,0.000852083718965031,0,0.0027253898998543477,0,0.005780715227618421,0,0.768
173,173,40157,5386,1,0,7.069775522870361e-05,0,0.00023974802352993033,1,0.0004248039583534285,0,0.0007698127015044079,0,0.002590409432064455,0,0.005463143216664483,0,0.768
174,174,40157,5387,1,0,7.139544099245963e-05,0,0.00023279922556668087,0,0.0004411490114215836,0,0.0006933445147762729,1,0.0024460373619203018,0,0.005131223184382285,0,0.768
175,175,40157,5388,1,0,7.180688466640926e-05,1,0.0002314568041487003,0,0.00045859031771432277,0,0.0006297295075674275,0,0.002295760732185267,0,0.004792000296942923,0,0.768
176,176,40157,5389,1,0,7.192722388461295e-05,0,0.00023628510058435276,0,0.00047552207809767094,1,0.0005812051120730175,0,0.0021426451224014105,0,0.004451527711741433,0,0.768
177,177,40157,5390,1,0,7.173544099471391e-05,0,0.0002468725343977441,1,0.0004922336963381608,0,0.0005521948581909478,0,0.0019893237072567695,0,0.004114885294693983,0,0.768
178,178,40157,5391,1,0,7.123455973402525e-05,1,0.00026317279804038214,0,0.000508203301029822,0,0.0005435931643203548,0,0.0018380045883163623,0,0.0037862280830815685,0,0.768
179,179,40157,5392,1,0,7.046055329007485e-05,1,0.00028409879266808394,0,0.0005237528610644067,0,0.0005539781920536084,0,0.001690491441056925,0,0.0034688550596420594,0,0.768
180,180,40157,5393,1,0,6.94640505959613e-05,1,0.0003087383861295673,0,0.0005386928712210797,0,0.0005802439519177031,0,0.0015482132785782372,0,0.0031652904861649116,0,0.768
181,181,40157,5394,1,0,6.832405117834245e-05,0,0.00033573226844701835,0,0.000552571303138734,0,0.0006183091641805787,0,0.0014122598808063358,1,0.002877371613460389,0,0.768
182,182,40157,5395,1,0,6.709443613403216e-05,1,0.00036356952552660374,0,0.0005647758492028764,0,0.0006637446647531217,0,0.0013099836848966023,0,0.0026063379897250816,0,0.768
183,183,40157,5396,1,0,6.585428073850934e-05,1,0.0003907497529694067,0,0.0005746502782405644,0,0.0007122571861127841,0,0.0012507368446417848,0,0.0023529188081670037,0,0.768
184,184,40157,5397,1,0,6.466264656410077e-05,0,0.00041591376414123554,0,0.0005815925617246252,0,0.0007600196010413181,0,0.0012520902201288635,1,0.002117415762875378,0,0.768
185,185,40157,5398,1,0,6.354565980080937e-05,1,0.0004379314333260596,0,0.0005851232848341743,0,0.0008038637434691484,0,0.001344942809389783,0,0.0018997797270186715,0,0.768
186,186,40157,5399,1,0,6.25487148991821e-05,1,0.00045594800543634237,0,0.0005849238002992729,0,0.0008413625761749618,0,0.0015337505972080152,0,0.0016996802446280941,0,0.768
187,187,40157,5400,1,0,6.16960818408745e-05,1,0.0004693959713556391,0,0.0005808487062028632,0,0.0008708305181614217,0,0.0018250644166003548,0,0.0015165673554806722,0,0.768
188,188,40157,5401,1,0,6.101798578294347e-05,0,0.00047798142613786885,1,0.0005729190330823525,0,0.0008912683352472362,0,0.0022086879635982285,0,0.0013497256724746879,0,0.768
189,189,40157,5402,1,0,6.050620922832486e-05,1,0.0004826496821904127,0,0.0005613025431904405,0,0.0009022746344807388,0,0.002664521013540291,0,0.0011983209227466893,0,0.768
190,190,40157,5403,1,0,6.0172480928362725e-05,1,0.00048388394183821164,0,0.0005462866999076831,0,0.0009039411270987002,0,0.0031666958960258193,0,0.0010614393668459344,0,0.768
191,191,40157,5404,1,0,6.00095857166702e-05,1,0.00048264336152262894,0,0.0005282486981642207,0,0.0008967442118948167,0,0.003687434874007337,0,0.000938120641928166,0,0.768
192,192,40157,5405,1,0,6.001976680809551e-05,1,0.00047951395611167636,0,0.0005076257565068381,0,0.0008814414486370091,0,0.004200094656394997,0,0.0008273846504891421,0,0.768
193,193,40157,5406,1,0,6.020812284544962e-05,0,0.0004748373501567863,1,0.0004848878088916968,0,0.0008589782651988303,0,0.0046812643560091025,0,0.0007282531487533566,0,0.768
194,194,40157,5407,1,0,6.054301224134885e-05,1,0.0004697592413251099,0,0.0004605138613312859,0,0.0008304077621631762,0,0.005111986847292868,0,0.0006397666894959024,0,0.768
195,195,40157,5408,1,0,6.101509002021258e-05,0,0.0004646372348789522,1,0.00043497260641858906,0,0.0007968246656312397,0,0.005478262084711636,0,0.0005609975518926652,0,0.768
196,196,40157,5409,1,0,6.156233119386812e-05,1,0.000461082612897607,0,0.000408707401945548,0,0.0007593132251002007,0,0.0057710146002199255,0,0.0004910592532426485,0,0.768
197,197,40157,5410,1,0,6.216056671064823e-05,1,0.0004595426633454925,0,0.0003821253906450551,0,0.0007189080459731105,0,0.00598569684695198,0,0.00042911318991231624,0,0.768
198,198,40157,5411,1,0,6.27807993488448e-05,0,0.0004604843529047068,0,0.000355590335300387,1,0.0006765663808289896,0,0.006121673800667362,0,0.000374372902027435,0,0.768
199,199,40157,5412,1,0,6.337942058815656e-05,0,0.00046369421279206344,1,0.0003310788532141111,0,0.0006331501891601277,0,0.006181503014907559,0,0.0003261064016884315,0,0.768
200,200,40157,5413,1,0,6.391381857584297e-05,1,0.00046954821690201916,0,0.00030941017998688556,0,0.0005894162369512745,0,0.006170194020884772,0,0.0002836369502360735,0,0.768
201,201,40157,5414,1,0,6.436213064471951e-05,1,0.0004775231741057217,0,0.00029188314708707694,0,0.0005460125857067764,0,0.006094504438362141,0,0.00024634261807909033,0,0.768
202,202,40157,5415,1,0,6.471168445128372e-05,1,0.00048733687688254054,0,0.00027893526526718984,0,0.0005034799698371396,0,0.005962308499455227,0,0.00021365491197552897,0,0.768
203,203,40157,5416,1,0,6.497870204968693e-05,1,0.0004982650431938616,0,0.0002704271242761161,0,0.0004622567480120301,0,0.005782056949576166,0,0.0001850567100852899,0,0.768
204,204,40157,5417,1,0,6.519624883845762e-05,1,0.0005093926064138601,0,0.00026579183453658196,0,0.00042268631426417797,0,0.005562335018005585,0,0.00016007970497945015,0,0.768
205,205,40157,5418,1,0,6.540599133505638e-05,1,0.0005197470637771733,0,0.00026420327151124227,0,0.00038502605205748344,0,0.0053115166550491534,0,0.00013830151915811663,0,0.768
206,206,40157,5419,1,0,6.565092038858708e-05,0,0.000528413447223419,0,0.0002647257576278561,1,0.0003494570988726502,0,0.005037507769133835,0,0.00011934262642031466,0,0.768
207,207,40157,5420,1,0,6.593302441676549e-05,1,0.0005346165522476245,0,0.0002680905964582984,0,0.00031609435420305393,0,0.004747568062510258,0,0.0001028631854320495,0,0.768
208,208,40157,5421,1,0,6.627135891022382e-05,0,0.0005377689601680722,0,0.000274007653670244,1,0.00028499630740968986,0,0.004448199643206333,0,8.855986873972144e-05,0,0.768
209,209,40157,5422,1,0,6.662706665232878e-05,0,0.0005374895198745079,0,0.00028451008180361875,1,0.00025617438308824046,0,0.004145090372691803,0,7.61627509578629e-05,0,0.768
