,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5716,2,2,1,0.00043643289561786654,2,0.0011262858914195123,0,0.0032370124093209474,0,0.003783395938735707,0,0.012633103630400822,0,0.006904636564914121,0,0.8306878306878307
155,155,5711,4,4,2,0.00043520573773049505,3,0.0011134731276931566,0,0.003325733796699593,0,0.003817428273433254,0,0.012407290641715614,1,0.006862886130318418,0,0.8306878306878307
156,156,5704,2,2,4,0.00043152570557178615,2,0.001095572776918328,0,0.003389982532762745,0,0.00383348202199834,0,0.012114129395395372,0,0.006749904412907352,0,0.8306878306878307
157,157,5703,2,2,1,0.00042569188441030667,1,0.0010729711340817505,0,0.0034286319524360473,0,0.0038279667503688776,1,0.01177577228234471,0,0.0065757892605263785,0,0.8306878306878307
158,158,5700,2,2,2,0.0004180199607750615,2,0.0010460146184566252,0,0.0034411618371507527,0,0.003805943754896551,0,0.011423425377568899,0,0.0063508763630460855,0,0.8306878306878307
159,159,5692,6,6,2,0.00040885108959479556,3,0.001015053884253843,0,0.003427756046202314,1,0.003769170273649399,1,0.011075230873716329,1,0.006085306064709312,0,0.8306878306878307
160,160,5686,5,5,2,0.00039853924048231,5,0.0009804720594647485,0,0.003390970660674512,0,0.0037299513440937704,0,0.010766833611887013,0,0.005788699824161927,0,0.8306878306878307
161,161,5684,1,1,2,0.0003875183098074167,1,0.0009426972995277771,0,0.003332903400172274,0,0.0036933487942105918,0,0.010509038021926582,0,0.0054699336191262925,0,0.8306878306878307
162,162,5683,1,1,1,0.0003761036237281782,1,0.0009022026554266786,0,0.003256722017754054,0,0.003665110783640035,0,0.010316356742445786,0,0.005136993834605077,0,0.8306878306878307
163,163,5683,1,1,0,0.0003645889540244613,1,0.0008594971015363769,0,0.003165188705360351,0,0.0036463248183616313,0,0.010187687587546118,0,0.0047969008940015635,0,0.8306878306878307
164,164,5682,1,1,1,0.0003531467623014222,1,0.000815111394580574,0,0.0030608017022386597,0,0.0036351059654236052,0,0.010112527200070637,0,0.004455686590237026,0,0.8306878306878307
165,165,5680,2,2,1,0.000341865763505242,0,0.0007695818024458758,0,0.002945807068350877,1,0.0036276592931747827,1,0.010074508709409591,0,0.004118412365184999,0,0.8306878306878307
166,166,5678,2,2,1,0.0003307386686294684,2,0.0007234339695870546,0,0.002823903389742952,0,0.003626397187259893,0,0.01005477304160226,0,0.0037892173871927276,0,0.8306878306878307
167,167,5677,1,1,1,0.00031978439169535344,1,0.0006771684441493112,0,0.002697517796286418,0,0.0036289611171332545,0,0.0100346661418299,0,0.0034713869868557763,0,0.8306878306878307
168,168,5676,1,1,1,0.00030896946194815516,1,0.0006312487601551661,0,0.0025694748621256295,0,0.003635791425060062,0,0.009997624094226665,0,0.003167433694210544,0,0.8306878306878307
169,169,5675,2,2,1,0.0002982880618298081,1,0.0005860924729296939,1,0.0024416713024495683,0,0.003644750146624683,0,0.00993029707195751,0,0.002879184689547657,0,0.8306878306878307
170,170,5658,12,12,2,0.00028773462083277255,5,0.0005430613148405386,4,0.002315362357007239,3,0.0036524794379682625,0,0.009823046257849365,0,0.0026078708856229127,0,0.8253968253968254
171,171,5641,13,11,5,0.00027745886875870865,7,0.0005067812040374503,0,0.0021962845197963953,1,0.003655035240708909,3,0.00966997137689616,0,0.002354214078286371,0,0.8253968253968254
172,172,5568,39,36,4,0.0002677419821371426,21,0.0004794779767777451,5,0.002088164984778953,6,0.0036697508115985785,2,0.009468618477860012,2,0.0021185096310506715,0,0.8148148148148148
173,173,5566,31,3,2,0.0002595103192817746,1,0.00046908048892533156,0,0.002004958739940313,1,0.0037144354371638063,0,0.009272622146412545,1,0.0019007030045747305,0,0.8148148148148148
174,174,5554,29,9,7,0.00025320223194956834,5,0.00047786191694880085,2,0.0019536059928223657,0,0.0038049934475894416,2,0.009129087189679332,0,0.0017004591195446755,0,0.8148148148148148
175,175,5546,20,3,3,0.0002494868493093941,2,0.0005101066764778527,0,0.001940651645060366,0,0.00396650619283036,1,0.009086050536469409,0,0.0015172240699943373,0,0.8148148148148148
176,176,5538,14,6,3,0.0002485061459736491,4,0.0005652103515693678,2,0.0019665820094514246,0,0.004208841689769355,0,0.00917511378156147,0,0.001350279104258525,0,0.8148148148148148
177,177,5528,6,4,6,0.0002502263035504533,4,0.0006429641655172507,0,0.0020268249408455477,0,0.004532990721009328,0,0.009398441120305892,0,0.0011987870828731085,0,0.8148148148148148
178,178,5494,18,18,5,0.00025437825460257544,13,0.0007394775490656904,4,0.002113506960368976,0,0.004929795054154455,0,0.009737481170824349,1,0.0010618318260180097,0,0.8095238095238095
179,179,5484,10,4,7,0.0002609205803535898,3,0.0008542743519030948,1,0.0022170567011846267,0,0.005379712443441826,0,0.010186753962263548,0,0.000938450894960331,0,0.8095238095238095
180,180,5482,2,2,2,0.0002694986431103223,2,0.0009838561985427586,0,0.0023275689105180216,0,0.005857760567220184,0,0.010716549710862541,0,0.0008276624276909264,0,0.8095238095238095
181,181,5481,1,1,1,0.00027980472845431237,1,0.0011249596457614105,0,0.002435816440238672,0,0.006337305862971771,0,0.011304819894047392,0,0.0007284866817100739,0,0.8095238095238095
182,182,5480,1,1,1,0.0002913169739058598,1,0.0012729400942094182,0,0.0025339061751255727,0,0.006793075143021322,0,0.011919788161284361,0,0.0006399629377286357,0,0.8095238095238095
183,183,5479,1,1,1,0.0003034067078508866,1,0.001422098838840086,0,0.0026156267649442696,0,0.007203223881514152,0,0.012527011392391933,0,0.000561162395988869,0,0.8095238095238095
184,184,5478,2,2,1,0.00031539682453410014,1,0.0015664809001983302,0,0.0026765552441581114,0,0.007550519826685455,1,0.01309298146570368,0,0.0004911976592854947,0,0.8095238095238095
185,185,5475,4,4,2,0.0003266374076101922,3,0.0017004793244208992,0,0.0027139909028076918,1,0.007829883127062724,0,0.013588037814141134,0,0.00042922934935995844,0,0.8095238095238095
186,186,5463,7,7,3,0.00033663346043458274,3,0.0018192838017881787,3,0.002728437331139972,0,0.008036487550931129,1,0.013988292482054718,0,0.0003744703506178993,0,0.8095238095238095
187,187,5438,14,14,4,0.0003450296277554066,12,0.001922140842626511,1,0.002720592786935694,1,0.008179375425683992,0,0.0142765890513082,0,0.0003261881204389939,0,0.8095238095238095
188,188,5423,11,7,5,0.000351981294335793,4,0.002008478868876774,0,0.0026943809585449822,1,0.008263247217905532,2,0.014442661220416854,0,0.00028370545116963435,0,0.8095238095238095
189,189,5416,7,6,5,0.00035760233620353614,5,0.0020791802004234226,0,0.00265423522198802,0,0.008310045368068217,1,0.014482702917837835,0,0.000246400016938617,0,0.8095238095238095
190,190,5414,3,3,2,0.0003622712134370313,1,0.002135045324014697,0,0.002604002630946121,0,0.008336523229326221,1,0.014398555927998848,1,0.0002137029898568753,0,0.8095238095238095
191,191,5412,2,2,2,0.0003661682394761988,2,0.00217633908426617,0,0.002547167772821478,0,0.00836464517929193,0,0.014223254276977803,0,0.00018509696564343782,0,0.8095238095238095
192,192,5401,8,8,2,0.00036943108333138073,6,0.002203040904407685,1,0.002485774542488693,1,0.0084058828887185,0,0.013975633223866846,0,0.00016011339862116112,0,0.8095238095238095
193,193,5379,15,15,8,0.0003722056344581082,7,0.002216037517304117,2,0.0024225137067253144,1,0.008465490956384448,2,0.013685449850781562,2,0.000138329710427413,1,0.8095238095238095
194,194,5374,8,3,4,0.0003746623225213601,2,0.002217637149842919,0,0.0023599251248667356,0,0.008553883313649223,0,0.013424053347924913,0,0.0001791713631588631,1,0.8095238095238095
195,195,5369,3,3,3,0.0003768654973783458,3,0.0022093592332372435,0,0.002299570922405495,0,0.00866654716634949,0,0.013219443021602616,0,0.00036197221294500897,0,0.8095238095238095
196,196,5358,6,6,2,0.00037890237197773326,4,0.002193161950266491,1,0.0022425771798772506,1,0.008800719871194136,0,0.013110268920910688,0,0.000745172853109703,0,0.8095238095238095
197,197,5349,5,5,1,0.0003807915344571344,4,0.0021710115621014605,0,0.0021904082794053487,1,0.008946220849241139,0,0.013104933962567678,0,0.0013768769605400617,0,0.8095238095238095
198,198,5343,2,2,3,0.00038252601186359057,2,0.002143621449000643,0,0.0021442923478520977,0,0.009089522237414304,0,0.013192512861000089,0,0.0022565896476818325,0,0.8095238095238095
199,199,5341,3,3,1,0.00038402846596936267,3,0.002111655952182208,0,0.002104449015625291,0,0.009216037572591824,0,0.013348922713969322,0,0.003350577856173643,0,0.8095238095238095
200,200,5340,2,2,1,0.00038523782769889746,2,0.0020751432809094734,0,0.0020707005953588486,0,0.009312033404451683,0,0.01354322001919939,0,0.004603007537598188,0,0.8095238095238095
201,201,5332,3,3,2,0.00038602570188655405,2,0.0020338162135684805,0,0.0020416478063564327,1,0.009365970302681706,0,0.013742877384137238,0,0.005947071045029405,0,0.8095238095238095
202,202,5330,2,2,2,0.0003862683448438812,2,0.0019873128119053114,0,0.002016908700638067,0,0.009369272320215102,0,0.013917653826572375,0,0.0073142416275415595,0,0.8095238095238095
203,203,5330,1,1,0,0.0003858391597638798,1,0.0019353336250689226,0,0.001994736093474214,0,0.009316613158158026,0,0.014042073579178742,0,0.008641043698242791,0,0.8095238095238095
204,204,5323,3,3,1,0.00038459380854871146,1,0.0018777439224255037,1,0.001973981198622855,0,0.00920583792327878,1,0.014096716497804885,0,0.00987338838793244,0,0.8095238095238095
205,205,5320,4,4,1,0.00038240675482626,1,0.0018156208488253425,2,0.0019529844376420132,0,0.009044722247161692,1,0.014068589031889508,0,0.010968833624202517,0,0.8095238095238095
206,206,5319,2,2,1,0.0003791657220471551,1,0.001751594414039186,0,0.0019299955544844927,0,0.008845773724260595,0,0.013950844112060056,1,0.011897235306093708,0,0.8095238095238095
207,207,5317,2,2,1,0.0003747909461147409,1,0.0016874875685542914,0,0.001903377037485855,0,0.008620868495130142,0,0.013768648753887572,1,0.012640253231904642,0,0.8095238095238095
208,208,5316,1,1,1,0.00036924435063689015,0,0.0016254367261521515,0,0.0018717642971859444,0,0.008381967586744954,1,0.01356052343152999,0,0.013190118477225019,0,0.8095238095238095
209,209,5315,2,2,1,0.0003624960728783796,0,0.001566402519383302,1,0.0018341649784184184,0,0.008143171450717733,1,0.013359215240924266,0,0.013547991153378382,0,0.8095238095238095
