,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1682,1,1,1,8.355011454483702e-05,0,0.0002662168487016192,1,0.000885891390239029,0,0.002697307138223287,0,0.0013255975617109672,0,0.0061497925060049995,0,0.8823529411764706
154,154,1681,2,2,1,8.469001744670206e-05,1,0.0002687904338461014,0,0.0008662678076724868,1,0.002629058723833362,0,0.00119845740434273,0,0.006474635461168598,0,0.8823529411764706
155,155,1680,1,1,1,8.56273801776574e-05,1,0.0002758780462124186,0,0.0008420922541024262,0,0.0025562556805714836,0,0.001080067234225963,0,0.00670200457244892,0,0.8823529411764706
156,156,1679,2,2,1,8.634574327413271e-05,1,0.0002875528474743743,0,0.0008149027483933067,0,0.0024780141566189914,0,0.0009704398941924853,1,0.006834515710298401,0,0.8823529411764706
157,157,1677,1,1,1,8.685564986579903e-05,0,0.00030312980844857346,1,0.0007867843560794057,0,0.00239385913160577,0,0.0008960107830220996,0,0.006877886832194509,0,0.8823529411764706
158,158,1677,1,1,0,8.714751412520104e-05,1,0.0003224872018087895,0,0.0007589849098254797,0,0.0023037331670015906,0,0.000865365024018284,0,0.006840067034807517,0,0.8823529411764706
159,159,1675,2,2,1,8.724665015108288e-05,2,0.0003446183772626882,0,0.000732164945358545,0,0.002207958877478009,0,0.0008954441123744645,0,0.006730453927997081,0,0.8823529411764706
160,160,1670,3,3,2,8.720776519268049e-05,0,0.0003688002418861419,2,0.000706521049752057,0,0.0021071742353682113,1,0.0009900780911366517,0,0.006559222979925492,0,0.8823529411764706
161,161,1668,1,1,2,8.704158884817187e-05,1,0.000395919859611039,0,0.000681935510542845,0,0.0020093390444812878,0,0.00114450223407701,0,0.006336777265069833,0,0.8823529411764706
162,162,1666,2,2,1,8.680316175079858e-05,1,0.0004254115137540847,1,0.0006581138552946203,0,0.0019178421529982626,0,0.0013477001107602398,0,0.006073315540323172,0,0.8823529411764706
163,163,1659,3,3,2,8.652036731581962e-05,2,0.0004583513110543583,0,0.0006346943839334796,0,0.001838409259215413,1,0.0015850385337652408,0,0.005778509828238269,0,0.8823529411764706
164,164,1653,1,1,3,8.626234499857441e-05,1,0.0004942958112423952,0,0.0006113261254565317,0,0.0017803914993408429,0,0.0018406008510823194,0,0.005461279817126326,0,0.8823529411764706
165,165,1652,1,1,1,8.607160797697647e-05,0,0.0005326769772381434,0,0.00058771787812616,1,0.0017460981587318941,0,0.0020989851327608226,0,0.005129649629070431,0,0.8823529411764706
166,166,1649,1,1,1,8.59618889645843e-05,1,0.0005722107339254501,0,0.0005653238560794214,0,0.001738357956068972,0,0.0023465297326427967,0,0.0047906722267110876,0,0.8823529411764706
167,167,1649,1,1,0,8.594851617677291e-05,1,0.000611271932097583,0,0.0005445825829694246,0,0.0017554581601873247,0,0.0025720262920475067,0,0.004450407426602048,0,0.8823529411764706
168,168,1649,1,1,0,8.601755226674424e-05,1,0.0006481429306429404,0,0.0005265488029834336,0,0.0017929443527924958,0,0.0027670202130810036,0,0.004113940777372486,0,0.8823529411764706
169,169,1648,1,1,1,8.615869657121126e-05,1,0.0006812183317625613,0,0.0005115384618808019,0,0.001844708154398907,0,0.0029258063052417546,0,0.00378543216159224,0,0.8823529411764706
170,170,1647,1,1,1,8.636296990073653e-05,1,0.0007091473449743321,0,0.0004993940504067872,0,0.0019040086209585652,0,0.0030452182965148085,0,0.003468184689834764,0,0.8823529411764706
171,171,1645,2,2,1,8.662332926790477e-05,1,0.0007309146820831504,0,0.0004896130754794915,0,0.0019642833213451404,1,0.0031242945662783364,0,0.0031647261376751266,0,0.8823529411764706
172,172,1642,1,1,2,8.693433019728476e-05,0,0.0007458698199412281,1,0.00048149554675620625,0,0.002026795500058093,0,0.003163884202511426,0,0.002876896744667155,0,0.8823529411764706
173,173,1640,1,1,1,8.725460188159376e-05,1,0.0007547135794161607,0,0.00047427449160673764,0,0.002089153569995762,0,0.003166240217999581,0,0.0026059385992350443,0,0.8823529411764706
174,174,1639,1,1,1,8.756777392401645e-05,1,0.0007578010541149792,0,0.00046721549242062597,0,0.0021524368360196374,0,0.003134631856910202,0,0.0023525830520183255,0,0.8823529411764706
175,175,1639,1,1,0,8.784566889541429e-05,0,0.0007560723199832033,0,0.00045968310543493624,1,0.0022154674470484742,0,0.003072995854256411,0,0.002117133628114941,0,0.8823529411764706
176,176,1638,1,1,1,8.804099782250331e-05,0,0.0007501887777469032,0,0.0004528380754356673,0,0.002275915896494331,0,0.0029856372377652916,1,0.0018995427535892526,0,0.8823529411764706
177,177,1636,1,1,1,8.810565825952123e-05,1,0.0007406436401241437,0,0.00044688207612499987,0,0.002330769388844968,0,0.0029035470369927797,0,0.0016994812886068295,0,0.8823529411764706
178,178,1635,1,1,1,8.801270459458049e-05,0,0.0007277949038813393,1,0.00044269063675244724,0,0.0023768504840387308,0,0.002839906871957276,0,0.001516400387684151,0,0.8823529411764706
179,179,1634,1,1,1,8.770941509583303e-05,1,0.0007129119782530385,0,0.00044045547855210893,0,0.0024112497324803492,0,0.0028161248971197332,0,0.0013495856072760675,0,0.8823529411764706
180,180,1634,1,1,0,8.719935806783045e-05,1,0.0006965614192650562,0,0.0004399447197614241,0,0.0024316250684331396,0,0.002840243591412705,0,0.00119820347268372,0,0.8823529411764706
181,181,1634,1,1,0,8.649423988443377e-05,0,0.000679623900309369,0,0.0004406247358751365,0,0.0024363672883343196,1,0.0029113718954142656,0,0.0010613409192224866,0,0.8823529411764706
182,182,1632,1,1,1,8.559845866632296e-05,0,0.0006625099482760555,1,0.0004418003840695864,0,0.0024317361650995715,0,0.0030219768727388525,0,0.0009380381541574391,0,0.8823529411764706
183,183,1631,1,1,1,8.451978786506016e-05,1,0.0006463343098645377,0,0.00044273822008050365,0,0.0024200145553412884,0,0.0031604939430131054,0,0.0008273155613910412,0,0.8823529411764706
184,184,1630,1,1,1,8.328530299565222e-05,0,0.0006313422459402494,0,0.00044275912976731943,1,0.0024064015112260895,0,0.0033136562318501466,0,0.0007281953034246902,0,0.8823529411764706
185,185,1628,1,1,1,8.189024471058836e-05,1,0.00061798375498537,0,0.0004429587221781327,0,0.0023931611656849787,0,0.00346830436183949,0,0.000639718275719162,0,0.8823529411764706
186,186,1626,1,1,1,8.037759259052891e-05,0,0.0006061853784306976,0,0.0004434700283583533,1,0.0023806889318216135,0,0.003612634696145566,0,0.0005609570463418667,0,0.8823529411764706
187,187,1619,2,2,1,7.875193638911289e-05,1,0.0005955751505512725,0,0.00044676904930000463,0,0.002368000147471883,1,0.0037369423866683927,0,0.0004910253760084218,0,0.8823529411764706
188,188,1616,1,1,1,7.706242930678148e-05,1,0.0005856048885031561,0,0.00045355566601186953,0,0.0023603914982202835,0,0.003833956250695536,0,0.0004290848660799488,0,0.8823529411764706
189,189,1614,1,1,1,7.535317481870019e-05,0,0.0005756655286202504,1,0.00046465358012956443,0,0.0023581413526956754,0,0.0038988708192785135,0,0.0003743492292340849,0,0.8823529411764706
190,190,1613,2,2,1,7.364808451340274e-05,2,0.0005661736932006192,0,0.00047978951667407635,0,0.0023638820589848646,0,0.003929172451383554,0,0.0003260866227446054,0,0.8823529411764706
191,191,1611,1,1,2,7.20366927686633e-05,1,0.0005569714192033975,0,0.0004980130126479339,0,0.002377126960943602,0,0.003924340553758093,0,0.0002836204300320314,0,0.8823529411764706
192,192,1610,2,2,1,7.056889577896421e-05,0,0.0005483418766943989,2,0.0005179623238304787,0,0.0023956094241396175,0,0.0038854870901136045,0,0.00024632882411911256,0,0.8823529411764706
193,193,1610,1,1,0,6.927859375271901e-05,1,0.0005422077545439211,0,0.0005381175662729053,0,0.0024159497592223292,0,0.0038149806185811606,0,0.00021364339797512357,0,0.8823529411764706
194,194,1610,1,1,0,6.82055813339966e-05,0,0.0005389732474522467,0,0.0005570025599834714,0,0.0024343337807211057,1,0.003716086448728515,0,0.0001850471021594267,0,0.8823529411764706
195,195,1609,1,1,1,6.732374458290833e-05,1,0.0005395602947923052,0,0.0005733249185418434,0,0.0024541520268269216,0,0.0035926426375848036,0,0.00016007169001665812,0,0.8823529411764706
196,196,1606,1,1,1,6.663206019691964e-05,0,0.0005438745970472892,0,0.0005860582984290553,0,0.0024745757514922236,0,0.0034487824182637275,0,0.00013829483503961963,1,0.8823529411764706
197,197,1605,1,1,1,6.60766752857353e-05,1,0.0005512070805166641,0,0.0005944770548205789,0,0.0024977672012608506,0,0.0032887069860296106,0,0.00017914221134899774,0,0.8823529411764706
198,198,1605,1,1,0,6.564166890103473e-05,0,0.000560452719128803,0,0.000598155338499351,1,0.002523242961819255,0,0.0031165079586506182,0,0.0003021426959262336,0,0.8823529411764706
199,199,1604,1,1,1,6.526893010160398e-05,1,0.0005703318648317525,0,0.0005986022715867647,0,0.002549066087023953,0,0.002936035865286397,0,0.0005458683496808253,0,0.8823529411764706
200,200,1601,1,1,1,6.494609889537449e-05,1,0.0005795727739615746,0,0.0005964535989648528,0,0.0025723906837730763,0,0.002750809314272597,0,0.0009195476173210537,0,0.8823529411764706
201,201,1601,1,1,0,6.46606042899305e-05,1,0.0005870419950615776,0,0.0005930616717469417,0,0.0025900443076660113,0,0.0025639587095914766,0,0.0014131873723585574,0,0.8823529411764706
202,202,1600,1,1,1,6.442375496958086e-05,1,0.0005918238905177483,0,0.0005891047509463406,0,0.002599011881141256,0,0.002378198251796971,0,0.0020028082644589066,0,0.8823529411764706
203,203,1600,1,1,0,6.425934267038361e-05,0,0.0005932572950768241,0,0.0005848230956390704,0,0.002596774984551246,1,0.002195820252213958,0,0.0026563436914262004,0,0.8823529411764706
204,204,1596,2,2,1,6.415970963169933e-05,0,0.0005909395476145719,1,0.0005801242924991205,1,0.0025885910068641797,0,0.0020187063415762992,0,0.003338865520204682,0,0.8823529411764706
205,205,1591,1,1,2,6.410440234954196e-05,1,0.0005857040765543207,0,0.000576373344271639,0,0.0025757537653128093,0,0.0018483508420026043,0,0.004016610338786751,0,0.8823529411764706
206,206,1591,1,1,0,6.40810624371165e-05,1,0.000577926662482201,0,0.0005737415064184434,0,0.002562558399314961,0,0.0016858923064790822,0,0.004659721134766178,0,0.8823529411764706
207,207,1591,1,1,0,6.407637388868958e-05,1,0.0005684678555529623,0,0.0005729333443844087,0,0.0025504925788739285,0,0.0015321499533267513,0,0.005243839018461978,0,0.8823529411764706
208,208,1590,1,1,1,6.409861027978662e-05,0,0.0005578259395055958,0,0.0005739045354539612,1,0.0025393219655782725,0,0.0013876623968198428,0,0.005750769609883064,0,0.8823529411764706
209,209,1588,1,1,1,6.413133578105066e-05,1,0.0005462661943460657,0,0.0005778373109822423,0,0.0025275812984462275,0,0.0012527266777078978,0,0.006168466034638966,0,0.8823529411764706
