,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,31231,4932,1,0,6.62027192049365e-05,1,0.0005797329860417823,0,9.483150909501057e-05,0,0.0019353696952228295,0,1.7581512723836767e-07,0,0.00021623402375292114,0,0.753968253968254
153,153,31231,4933,1,0,6.633143660606838e-05,1,0.0005875140053552507,0,8.99714879843803e-05,0,0.0018795777968369882,0,1.4744162027715596e-07,0,0.00018644790880264266,0,0.753968253968254
154,154,31231,4934,1,0,6.656938548192242e-05,0,0.0005914011816467498,1,8.897006913161016e-05,0,0.0018135769551274068,0,1.2359920572745624e-07,0,0.0001605836861616948,0,0.753968253968254
155,155,31231,4935,1,0,6.687742874797983e-05,0,0.0005920670762473537,1,9.209868369158369e-05,0,0.0017389978153206306,0,1.0357290905062519e-07,0,0.0001381566296111199,0,0.753968253968254
156,156,31231,4936,1,0,6.720740063637108e-05,1,0.0005907436996828719,0,9.908389973217012e-05,0,0.0016575445959915492,0,8.675902614422142e-08,0,0.00011873633933181636,0,0.753968253968254
157,157,31231,4937,1,0,6.75255326452413e-05,1,0.0005885124467230053,0,0.0001092548216673719,0,0.001570918344771399,0,7.26480852201069e-08,0,0.00010194165977770817,0,0.753968253968254
158,158,31231,4938,1,0,6.780397813648618e-05,1,0.0005864422586942792,0,0.00012170871807207151,0,0.0014807556096908992,0,6.081036513504833e-08,0,8.74358815620102e-05,0,0.753968253968254
159,159,31231,4939,1,0,6.804287069523494e-05,0,0.0005849125688225753,0,0.0001354577521796866,1,0.0013885823192394187,0,5.0883600939810516e-08,0,7.492225327524271e-05,0,0.753968253968254
160,160,31231,4940,1,0,6.822302593994995e-05,1,0.0005838308700881409,0,0.00015120242069649933,0,0.0012957817029360006,0,4.2562548795783295e-08,0,6.413981661922717e-05,0,0.753968253968254
161,161,31231,4941,1,0,6.836026614087853e-05,0,0.0005827836992781716,0,0.00016864004243692944,0,0.001203574529524751,1,3.559013869936344e-08,0,5.4859568458182244e-05,0,0.753968253968254
162,162,31231,4942,1,0,6.842543867732309e-05,1,0.0005811924754214748,0,0.00018814628626504182,0,0.0011200932807415782,0,2.9749976531975738e-08,0,4.688094586396313e-05,0,0.753968253968254
163,163,31231,4943,1,0,6.843055066397958e-05,1,0.0005784436585310733,0,0.00020945139506982455,0,0.0010485672041220808,0,2.4859994755519286e-08,0,4.0028624623189065e-05,0,0.753968253968254
164,164,31231,4944,1,0,6.838263847744986e-05,0,0.0005739830107815392,0,0.00023192150404687334,0,0.0009943091191436425,0,2.076707803555623e-08,1,3.4149617630179715e-05,0,0.753968253968254
165,165,31231,4945,1,0,6.827154468687314e-05,0,0.0005673744008093051,1,0.00025469133808006885,0,0.0009589946224767076,0,2.6580892425170203e-05,0,2.9110656815548904e-05,0,0.753968253968254
166,166,31231,4946,1,0,6.808399237054249e-05,1,0.0005593246759273125,0,0.0002768075199194072,0,0.0009418745097404561,0,8.85301650580575e-05,0,2.4795840514679902e-05,0,0.753968253968254
167,167,31231,4947,1,0,6.78225464374057e-05,0,0.0005500281074934784,0,0.0002973493895436378,1,0.0009404102986257058,0,0.00020313569254934856,0,2.1104527244235724e-05,0,0.753968253968254
168,168,31231,4948,1,0,6.745693477745227e-05,1,0.0005401379699759169,0,0.0003171758767454872,0,0.0009509892409726186,0,0.00037461626153300774,0,1.7949456550332896e-05,0,0.753968253968254
169,169,31231,4949,1,0,6.70054564568272e-05,1,0.0005299405952960564,0,0.00033620876551294465,0,0.0009695596845091048,0,0.0005986395605076026,0,1.5255077764561023e-05,0,0.753968253968254
170,170,31231,4950,1,0,6.64870023242138e-05,1,0.0005194989642608565,0,0.00035509157674591565,0,0.00099212386221786,0,0.0008646488249016513,0,1.2956068047913884e-05,0,0.753968253968254
171,171,31231,4951,1,0,6.594324227713793e-05,1,0.0005087135132076641,0,0.00037384637957707523,0,0.0010150776061820248,0,0.0011584841708893988,0,1.0996021885165364e-05,0,0.753968253968254
172,172,31231,4952,1,0,6.542574781812641e-05,1,0.0004973950929660408,0,0.0003921391571669123,0,0.0010354126506238019,0,0.0014647048140238857,0,9.326295170749047e-06,0,0.753968253968254
173,173,31231,4953,1,0,6.498797656723378e-05,1,0.00048532937579249646,0,0.0004093999454215827,0,0.001050807964905608,0,0.0017683784401730073,0,7.904988099093727e-06,0,0.753968253968254
174,174,31231,4954,1,0,6.467878298940222e-05,0,0.0004723247874079444,1,0.00042495672139593457,0,0.0010596387006355178,0,0.0020562999274414038,0,6.6960522126842315e-06,0,0.753968253968254
175,175,31231,4955,1,0,6.450112645059323e-05,1,0.00045923898738575085,0,0.00043814957883529446,0,0.001060929009123575,0,0.0023176992132406303,0,5.668508122166879e-06,0,0.753968253968254
176,176,31231,4956,1,0,6.44712290938225e-05,0,0.00044633250266477896,1,0.00044841310497190415,0,0.0010542706869035307,0,0.0025445380777797733,0,4.795761560190891e-06,0,0.753968253968254
177,177,31231,4957,1,0,6.454462455835757e-05,1,0.00043524963590704715,0,0.00045532617947798183,0,0.0010397247807655326,0,0.0027315033118360745,0,4.055006544881076e-06,0,0.753968253968254
178,178,31231,4958,1,0,6.470807991677412e-05,0,0.0004265459135085458,0,0.00045863378159046754,0,0.0010177187078981823,1,0.002875794747104413,0,3.426705496123086e-06,0,0.753968253968254
179,179,31231,4959,1,0,6.490145416949437e-05,1,0.00042082801949057695,0,0.00045824734661237666,0,0.0009960310852220502,0,0.002976790317349315,0,2.8941371603282457e-06,0,0.753968253968254
180,180,31231,4960,1,0,6.510766153907031e-05,0,0.0004180221102000575,1,0.0004542303154033391,0,0.0009778886203444135,0,0.0030356520872982878,0,2.443004141030874e-06,0,0.753968253968254
181,181,31231,4961,1,0,6.527152074874705e-05,1,0.00041862321065995836,0,0.00044677471389838804,0,0.0009688707785986469,0,0.0030549199410137436,0,2.0610927011457267e-06,0,0.753968253968254
182,182,31231,4962,1,0,6.538664043659162e-05,1,0.00042219523729898633,0,0.00043617343931018473,0,0.0009711157193664621,0,0.0030381247392634488,0,1.737978317071332e-06,0,0.753968253968254
183,183,31231,4963,1,0,6.544848684367601e-05,0,0.0004285066980992459,0,0.00042279172598397107,0,0.000984469684512207,1,0.002989440705883714,0,1.4647711876870692e-06,0,0.753968253968254
184,184,31231,4964,1,0,6.544074924448623e-05,1,0.00043684806266017337,0,0.0004070401759448033,0,0.0010141536299416642,0,0.002913387547520666,0,1.2338965783878816e-06,0,0.753968253968254
185,185,31231,4965,1,0,6.53847987307175e-05,0,0.000446286623732335,0,0.0003893508348591784,0,0.0010596220515015334,1,0.002814586051975025,0,1.038905476068731e-06,0,0.753968253968254
186,186,31231,4966,1,0,6.525887200959981e-05,0,0.0004558051885130676,0,0.0003701570887425712,1,0.0011292304126113862,0,0.002697566243674621,0,8.74311574602206e-07,0,0.753968253968254
187,187,31231,4967,1,0,6.504618982823894e-05,1,0.000464423139765314,0,0.0003515378535281013,0,0.0012231585083474481,0,0.002566624178359881,0,7.354510985896336e-07,0,0.753968253968254
188,188,31231,4968,1,0,6.474933734399981e-05,1,0.00047128478352960327,0,0.0003344366526025293,0,0.0013419131936795467,0,0.0024257217404231243,0,6.183624029491848e-07,0,0.753968253968254
189,189,31231,4969,1,0,6.437781312260069e-05,0,0.00047571305017428655,0,0.00032028949058924823,1,0.0014814084805543784,0,0.002278423025189529,0,5.196826750866577e-07,0,0.753968253968254
190,190,31231,4970,1,0,6.392995228171258e-05,1,0.0004772329410192863,0,0.00031133668337627424,0,0.0016349480539874248,0,0.0021278607639660173,0,4.3655939906667926e-07,0,0.753968253968254
191,191,31231,4971,1,0,6.344179553221781e-05,0,0.0004755715317356641,0,0.00030813248936964433,1,0.0017944705770069423,0,0.001976726559239025,0,3.6657455652512675e-07,0,0.753968253968254
192,192,31231,4972,1,0,6.290532774366972e-05,1,0.0004706416295520394,0,0.00031298658916438044,0,0.0019516782307363388,0,0.0018272792705608242,0,3.076797909656983e-07,0,0.753968253968254
193,193,31231,4973,1,0,6.235263240386619e-05,1,0.0004625154051816113,0,0.00032601710424612026,0,0.0020989012647684878,0,0.0016813666026295189,0,2.581410062830121e-07,0,0.753968253968254
194,194,31231,4974,1,0,6.18081485168423e-05,1,0.00045139311332574155,0,0.00034721550535266374,0,0.0022296686768713664,0,0.0015404557064054236,0,2.164910670423557e-07,0,0.753968253968254
195,195,31231,4975,1,0,6.1312287818426e-05,0,0.00043757073264588935,1,0.0003753639383360829,0,0.0023390135911324343,0,0.0014056693513102162,0,1.8148945397181783e-07,0,0.753968253968254
196,196,31231,4976,1,0,6.087348106879683e-05,1,0.0004224053110326505,0,0.000408560029039479,0,0.0024235661310114255,0,0.0012778249231363565,0,1.5208788235566482e-07,0,0.753968253968254
197,197,31231,4977,1,0,6.0523466482585934e-05,1,0.0004066261066566051,0,0.00044455564617994816,0,0.0024814917309858445,0,0.0011574741263029936,0,1.2740102196301464e-07,0,0.753968253968254
198,198,31231,4978,1,0,6.027596202905923e-05,1,0.0003912929658638778,0,0.0004810551272220745,0,0.0025123281431165163,0,0.0010449418103618993,0,1.066815884149937e-07,0,0.753968253968254
199,199,31231,4979,1,0,6.015331408215914e-05,1,0.00037697150460773687,0,0.0005159400580108972,0,0.002516765394110772,0,0.0009403627972090261,0,8.929916236849707e-08,0,0.753968253968254
200,200,31231,4980,1,0,6.017875227008204e-05,1,0.0003638872136503696,0,0.000547415782360643,0,0.002496402801727542,0,0.0008437159607529997,0,7.472220042594072e-08,0,0.753968253968254
201,201,31231,4981,1,0,6.037304598853104e-05,0,0.0003520022173193546,0,0.0005740885786133318,0,0.002453507563380255,1,0.0007548551114823884,0,6.250275968428965e-08,0,0.753968253968254
202,202,31231,4982,1,0,6.0714858378747085e-05,1,0.00034110664592568375,0,0.0005949879106074287,0,0.0023978747768062286,0,0.0006735364729562227,0,5.2263542205949116e-08,0,0.753968253968254
203,203,31231,4983,1,0,6.12005709307335e-05,1,0.00033090179939679256,0,0.0006095490423211015,0,0.002334817488757262,0,0.000599442714786346,0,4.3686913061853616e-08,0,0.753968253968254
204,204,31231,4984,1,0,6.180727626331305e-05,1,0.00032106577200610427,0,0.00061756985445566,0,0.0022719841579063992,0,0.0005322036362690054,0,3.650559458455527e-08,0,0.753968253968254
205,205,31231,4985,1,0,6.252285496601848e-05,0,0.0003112995833507165,0,0.000619153259659104,1,0.002213496877320803,0,0.000471413684976462,0,3.0494790850162094e-08,0,0.753968253968254
206,206,31231,4986,1,0,6.330368751236603e-05,1,0.0003013555716476775,0,0.0006163041624847244,0,0.00216105119449615,0,0.00041664655304748537,0,2.5465522719393378e-08,0,0.753968253968254
207,207,31231,4987,1,0,6.413418119930263e-05,1,0.00029105136775961276,0,0.0006100979062665327,0,0.0021144656732388586,0,0.00036746712744857563,0,2.1258993955018514e-08,0,0.753968253968254
208,208,31231,4988,1,0,6.498816338919922e-05,1,0.00028027312434033376,0,0.0006022585726217106,0,0.002072334794595382,0,0.00032344108492359577,0,1.7741829827305864e-08,0,0.753968253968254
209,209,31231,4989,1,0,6.585690873802842e-05,1,0.0002689714035086158,0,0.0005937649699297064,0,0.002032622746283935,0,0.00028414242261784716,0,1.4802055930524705e-08,0,0.753968253968254
