,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34382,3794,1,0,7.364747672664073e-05,1,0.0003666891940071132,0,3.6541376785870565e-05,0,0.0018086792765403873,0,0.0018250565786602534,0,8.94407180050908e-09,0,0.7985074626865671
150,150,34382,3795,1,0,7.366960285115226e-05,0,0.000372866328429723,1,3.195099793539528e-05,0,0.0017054608390695998,0,0.0021048237123068485,0,7.426109709949004e-09,0,0.7985074626865671
151,151,34382,3796,1,0,7.358351532061054e-05,1,0.0003805074644894561,0,2.789186025734435e-05,0,0.0016171161497045951,0,0.0023592041200446957,0,6.164405896446884e-09,0,0.7985074626865671
152,152,34382,3797,1,0,7.341224854171462e-05,1,0.0003889898129933047,0,2.4310358757810334e-05,0,0.0015460632384009397,0,0.0025800081093459736,0,5.115949976537429e-09,0,0.7985074626865671
153,153,34382,3798,1,0,7.317067527364613e-05,0,0.0003981548849811791,0,2.1156891563012103e-05,1,0.001492236775822476,0,0.002761790030837034,0,4.2449045951927955e-09,0,0.7985074626865671
154,154,34382,3799,1,0,7.285418328136368e-05,1,0.0004075385416709586,0,2.0046049025345355e-05,0,0.0014537109713639894,0,0.002901634126933402,0,3.5214177767145417e-09,0,0.7985074626865671
155,155,34382,3800,1,0,7.249035635375687e-05,1,0.00041655003420138154,0,2.1487649870521254e-05,0,0.0014274077156651733,0,0.0029988176229918248,0,2.92062944380091e-09,0,0.7985074626865671
156,156,34382,3801,1,0,7.209693801288493e-05,0,0.0004245511091660848,0,2.6522882651520373e-05,1,0.0014097296694464885,0,0.003054414984784061,0,2.421842859883998e-09,0,0.7985074626865671
157,157,34382,3802,1,0,7.166989177620603e-05,1,0.00043093407092724845,0,3.704118926437545e-05,0,0.0013970543089315344,0,0.0030708900200767924,0,2.007832073774932e-09,0,0.7985074626865671
158,158,34382,3803,1,0,7.123521389357575e-05,1,0.00043518188290952173,0,5.329226560013243e-05,0,0.0013860774809971647,0,0.003051707619563109,0,1.6642626185798073e-09,0,0.7985074626865671
159,159,34382,3804,1,0,7.080735791566392e-05,0,0.00043690565823914973,0,7.566754252754717e-05,0,0.0013740213270836594,1,0.003000984882948859,0,1.3792110673944965e-09,0,0.7985074626865671
160,160,34382,3805,1,0,7.037784980221898e-05,1,0.000435861070621281,0,0.00010352063990669706,0,0.0013658159441664874,0,0.0029231921207066294,0,1.142760427788112e-09,0,0.7985074626865671
161,161,34382,3806,1,0,6.996762587733609e-05,0,0.00043194787451407185,1,0.000135593351940431,0,0.0013623017924847226,0,0.0028229074634363643,0,9.466650581755567e-10,0,0.7985074626865671
162,162,34382,3807,1,0,6.954900245822811e-05,1,0.0004261935484994662,0,0.00017027267266430667,0,0.001367171481809612,0,0.0027046241447421966,0,7.840710685245387e-10,0,0.7985074626865671
163,163,34382,3808,1,0,6.913304914252905e-05,0,0.0004190720445127852,0,0.00020583058114040723,1,0.0013811649596447157,0,0.0025726065278899573,0,6.492821811433074e-10,0,0.7985074626865671
164,164,34382,3809,1,0,6.868737306844562e-05,1,0.000411461976114689,0,0.00024227342952318887,0,0.0014031773286046648,0,0.0024307892287031745,0,5.375656884833725e-10,0,0.7985074626865671
165,165,34382,3810,1,0,6.822286611035345e-05,0,0.000403816373532256,0,0.00027870326162661967,0,0.0014307828398888573,0,0.0022827129068596886,1,4.4499067932097686e-10,0,0.7985074626865671
166,166,34382,3811,1,0,6.771027049122026e-05,1,0.0003963082235053932,0,0.0003150296584634706,0,0.0014608409754313994,0,0.002158053724045791,0,3.682921984208802e-10,0,0.7985074626865671
167,167,34382,3812,1,0,6.716562961578488e-05,1,0.0003888971393402652,0,0.00035065740969452927,0,0.0014900316197355022,0,0.0020683110654424485,0,3.0475948600537147e-10,0,0.7985074626865671
168,168,34382,3813,1,0,6.660261926998785e-05,1,0.0003814102951616216,0,0.00038476504718585583,0,0.0015152599077301171,0,0.0020329962066204595,0,2.521427719909852e-10,0,0.7985074626865671
169,169,34382,3814,1,0,6.605560093459185e-05,0,0.00037361560107629106,1,0.0004164250656450074,0,0.001533921801929629,0,0.00205816306310492,0,2.0857441372653886e-10,0,0.7985074626865671
170,170,34382,3815,1,0,6.553082469702935e-05,0,0.000366274417380083,1,0.0004447289816876892,0,0.001544046243765357,0,0.0021409357198701406,0,1.725050611133551e-10,0,0.7985074626865671
171,171,34382,3816,1,0,6.502391422593732e-05,1,0.0003605146709534801,0,0.0004688872417634765,0,0.0015443395880680513,0,0.002271870993303743,0,1.426493780607437e-10,0,0.7985074626865671
172,172,34382,3817,1,0,6.453921242222154e-05,1,0.00035717319514161865,0,0.0004882946010964106,0,0.0015341596205450878,0,0.0024376185418995898,0,1.1794121229555177e-10,0,0.7985074626865671
173,173,34382,3818,1,0,6.407932316381538e-05,0,0.00035698038577976844,1,0.000502562185082192,0,0.0015134438452044942,0,0.0026232825960541034,0,9.749671978599706e-11,0,0.7985074626865671
174,174,34382,3819,1,0,6.362970978941554e-05,1,0.0003609183311862253,0,0.0005115221916591119,0,0.0014826123360696082,0,0.002814249990526302,0,8.05834281309161e-11,0,0.7985074626865671
175,175,34382,3820,1,0,6.3210160526891e-05,0,0.00036880837254328294,1,0.0005152126469550012,0,0.0014424606567428379,0,0.0029974455713242024,0,6.659363719345172e-11,0,0.7985074626865671
176,176,34382,3821,1,0,6.279519746487081e-05,0,0.00038146398331824705,0,0.0005138493418018402,1,0.0013940538931144116,0,0.0031620740199459463,0,5.5023668715830966e-11,0,0.7985074626865671
177,177,34382,3822,1,0,6.23629695571576e-05,1,0.000398396877851832,0,0.0005094512011451956,0,0.0013386290530207584,0,0.0032999474160850255,0,4.5456931269500216e-11,0,0.7985074626865671
178,178,34382,3823,1,0,6.191014722850891e-05,1,0.0004191095333655895,0,0.0005030344608515005,0,0.0012775100638171301,0,0.0034055057913770634,0,3.754779506418073e-11,0,0.7985074626865671
179,179,34382,3824,1,0,6.143983292744421e-05,0,0.0004424782230000155,1,0.0004962132347486437,0,0.0012120373184768642,0,0.0034756291150636253,0,3.100996597314752e-11,0,0.7985074626865671
180,180,34382,3825,1,0,6.0943752610085454e-05,0,0.0004680787253197924,0,0.0004898240540199546,0,0.0011435120935733064,1,0.003509322972198978,0,2.5606803219916595e-11,0,0.7985074626865671
181,181,34382,3826,1,0,6.041443816663566e-05,1,0.0004947291750027938,0,0.00048417927646438307,0,0.0010802386689906741,0,0.0035073420541187564,0,2.1141943011635505e-11,0,0.7985074626865671
182,182,34382,3827,1,0,5.986205266415731e-05,1,0.0005216420983083411,0,0.00047918999424879563,0,0.001025681682226909,0,0.0034717983943340068,0,1.7453143611289804e-11,0,0.7985074626865671
183,183,34382,3828,1,0,5.930077943624562e-05,1,0.0005477388173688619,0,0.000474512523434623,0,0.0009854297367100774,0,0.00340578643447786,0,1.4405842460071153e-11,0,0.7985074626865671
184,184,34382,3829,1,0,5.876738510858506e-05,1,0.0005718884885558802,0,0.0004696810274445642,0,0.0009614557545204945,0,0.003313044970029746,0,1.188883692980292e-11,0,0.7985074626865671
185,185,34382,3830,1,0,5.8308812246299216e-05,0,0.0005930234158810851,1,0.00046421112736574714,0,0.0009533145467554933,0,0.003197666770318075,0,9.810145044014679e-12,0,0.7985074626865671
186,186,34382,3831,1,0,5.7937285632120615e-05,0,0.0006112293937649896,0,0.0004576714968679872,0,0.0009587670373553997,0,0.003063859898400173,1,8.093910017180535e-12,0,0.7985074626865671
187,187,34382,3832,1,0,5.764832195308123e-05,0,0.0006261453724760843,0,0.0004497265123620147,0,0.0009744870347373695,1,0.0029423236229278566,0,6.677052837848946e-12,0,0.7985074626865671
188,188,34382,3833,1,0,5.7404460486312345e-05,1,0.0006379730536147235,0,0.00044015555087032957,0,0.0010037745106923955,0,0.0028458060842828314,0,5.507328607234221e-12,0,0.7985074626865671
189,189,34382,3834,1,0,5.7187811635764273e-05,1,0.0006466712773348505,0,0.0004288550638263459,0,0.0010452309549330663,0,0.0027951866468599327,0,4.542012768079312e-12,0,0.7985074626865671
190,190,34382,3835,1,0,5.698656972021165e-05,1,0.0006521048480162578,0,0.0004158290651715716,0,0.0011000786651928864,0,0.0027979228074334122,0,3.745381543570714e-12,0,0.7985074626865671
191,191,34382,3836,1,0,5.6815951228336215e-05,1,0.0006540991726462055,0,0.0004011727317908471,0,0.0011666316369038205,0,0.002852514180977322,0,3.0880820470672124e-12,0,0.7985074626865671
192,192,34382,3837,1,0,5.670650010931325e-05,1,0.0006524993965877024,0,0.00038505275388395373,0,0.0012415864874010796,0,0.002950819179229435,0,2.5456745360435007e-12,0,0.7985074626865671
193,193,34382,3838,1,0,5.6695891752222004e-05,1,0.0006472166128344923,0,0.0003676870694271362,0,0.0013206528676613127,0,0.0030806841154222336,0,2.098380455981676e-12,0,0.7985074626865671
194,194,34382,3839,1,0,5.682166485491252e-05,1,0.0006382558346838783,0,0.00034932575375373374,0,0.0013992067980576888,0,0.003228286089341461,0,1.729408731936149e-12,0,0.7985074626865671
195,195,34382,3840,1,0,5.711586865510101e-05,0,0.0006257265478314955,1,0.0003302341404977472,0,0.0014728303604864953,0,0.0033799518198601567,0,1.4251537340474709e-12,0,0.7985074626865671
196,196,34382,3841,1,0,5.7564883909473636e-05,1,0.0006108354567010511,0,0.00031067872087752455,0,0.001537692410576835,0,0.00352341125464924,0,1.174259440567874e-12,0,0.7985074626865671
197,197,34382,3842,1,0,5.8169483348189325e-05,1,0.0005942120762146419,0,0.0002909159862332406,0,0.0015907726792893187,0,0.003648543065004034,0,9.673494848878707e-13,0,0.7985074626865671
198,198,34382,3843,1,0,5.89084065952728e-05,1,0.0005768716974106974,0,0.00027118411928012543,0,0.001629953730809201,0,0.0037477097228580843,0,7.969731649415726e-13,0,0.7985074626865671
199,199,34382,3844,1,0,5.976912187211022e-05,0,0.0005593882638162785,1,0.00025169727720499745,0,0.0016540127191248697,0,0.003815788084652381,0,6.56363659529042e-13,0,0.7985074626865671
200,200,34382,3845,1,0,6.070619377134849e-05,1,0.0005430379578974106,0,0.0002326421209793455,0,0.0016625444879085527,0,0.0038499928650830477,0,5.40661815129047e-13,0,0.7985074626865671
201,201,34382,3846,1,0,6.170137391085509e-05,1,0.0005282056709325858,0,0.00021417620980306804,0,0.0016558433686125567,0,0.0038495744416895154,0,4.45350418653332e-13,0,0.7985074626865671
202,202,34382,3847,1,0,6.272544328931898e-05,0,0.0005154483646608353,0,0.0001964278808373155,0,0.0016347654417319145,1,0.0038154544947038194,0,3.667221159338457e-13,0,0.7985074626865671
203,203,34382,3848,1,0,6.372968077191226e-05,1,0.0005047627901863161,0,0.00017949725926524039,0,0.0016076709588672795,0,0.0037498459710501785,0,3.0186141485784925e-13,0,0.7985074626865671
204,204,34382,3849,1,0,6.470019815707498e-05,0,0.0004958110976242027,0,0.00016345808235669097,0,0.001578476928523528,1,0.003655889152787111,0,2.4844671985408744e-13,0,0.7985074626865671
205,205,34382,3850,1,0,6.558104171584651e-05,1,0.0004880468197143736,0,0.00014836006639377608,0,0.0015606031103058118,0,0.0035373236872321303,0,2.0455236637896112e-13,0,0.7985074626865671
206,206,34382,3851,1,0,6.636195669965306e-05,1,0.00048083558609847085,0,0.0001342315919998919,0,0.0015593263602831098,0,0.003398207268103951,0,1.6823469302397752e-13,0,0.7985074626865671
207,207,34382,3852,1,0,6.703288863423845e-05,1,0.0004735516211923825,0,0.00012108252827892419,0,0.0015798796485638762,0,0.0032426849544552314,0,1.3839589103063616e-13,0,0.7985074626865671
208,208,34382,3853,1,0,6.760863045686543e-05,0,0.00046564483882556264,1,0.00010890705716755416,0,0.0016222788200504394,0,0.0030748084795997168,0,1.1392015477554318e-13,0,0.7985074626865671
209,209,34382,3854,1,0,6.808094153336437e-05,0,0.00045767649527234957,0,9.768639544943914e-05,1,0.0016831753099426896,0,0.0028984019192750733,0,9.360169431083731e-14,0,0.7985074626865671
