,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,53,1,1,0,2.3781065922896865e-06,0,1.997029115951082e-05,0,0.0017012286315057992,0,0.004916939749847459,0,0.023445811722484607,1,0.006213011194730132,0,0.5514705882352942
156,156,53,1,1,0,2.139005837176173e-06,0,1.768853101434421e-05,0,0.0017180834161819123,0,0.004965790016743984,0,0.023155246585034192,1,0.005899025863353964,0,0.5514705882352942
157,157,52,2,2,1,1.918446051703268e-06,0,1.5632985243834937e-05,0,0.0017298149068285076,0,0.00506248017919628,1,0.022772707605181207,0,0.005565130168396687,1,0.5514705882352942
158,158,51,2,2,1,1.7159495530745563e-06,0,1.3787277322769052e-05,0,0.0017352768551206668,1,0.005200455936900398,0,0.022338100766574942,1,0.005278844757815417,0,0.5514705882352942
159,159,51,1,1,0,1.5308514476528873e-06,0,1.2135070234814843e-05,0,0.0017351166698159849,0,0.0053660410792505915,1,0.021916287214741318,0,0.005066816848085239,0,0.5514705882352942
160,160,51,1,1,0,1.362347142703514e-06,0,1.0660347247720168e-05,0,0.0017290883939815632,1,0.005554722597477919,0,0.02153471407118271,0,0.004973738264974443,0,0.5514705882352942
161,161,51,1,1,0,1.2095335019653566e-06,0,9.347626081818449e-06,0,0.00171941918950874,0,0.005755229276456339,1,0.021215429477730873,0,0.005013977666407216,0,0.5514705882352942
162,162,51,1,1,0,1.071443885314529e-06,0,8.182116341855502e-06,0,0.0017067350295486112,0,0.005965819538029569,0,0.02095768226288785,1,0.005181751405745506,0,0.5514705882352942
163,163,51,1,1,0,9.470774601949728e-07,0,7.149829296842935e-06,0,0.0016919811294812328,0,0.006177865756210667,1,0.020773223348976667,0,0.005456428039260322,0,0.5514705882352942
164,164,51,1,1,0,8.354232656205722e-07,0,6.237648217711907e-06,0,0.0016751985493062243,0,0.006391927460412154,0,0.02064789915356687,1,0.005808509033115026,0,0.5514705882352942
165,165,51,1,1,0,7.354795598045849e-07,0,5.433366575926211e-06,0,0.0016559234845368545,1,0.006601274894477468,0,0.020599635426222482,0,0.006204942599226113,0,0.5514705882352942
166,166,51,1,1,0,6.462690000925859e-07,0,4.725700504998805e-06,0,0.0016350812348492126,1,0.006800896451200581,0,0.020616641585380978,0,0.0066132396548191155,0,0.5514705882352942
167,167,51,1,1,0,5.668501976478579e-07,0,4.104281064505389e-06,0,0.001614092669100792,0,0.006982888526342949,1,0.020690749294443835,0,0.007004303235512117,0,0.5514705882352942
168,168,51,1,1,0,4.963261658431543e-07,0,3.559631038671306e-06,0,0.0015939042770980521,0,0.007145627553324191,1,0.02079972154612712,0,0.007354103443985469,0,0.5514705882352942
169,169,51,1,1,0,4.3385014650917923e-07,0,3.0831302609711786e-06,0,0.0015753844063304133,1,0.007290220202404204,0,0.02091490142643087,0,0.007644420864278838,0,0.5514705882352942
170,170,51,1,1,0,3.786292565748626e-07,0,2.6669727900166173e-06,0,0.001559971094413249,0,0.007416611616722284,0,0.021005709589569332,0,0.007862899376029424,1,0.5514705882352942
171,171,50,1,1,1,3.299263522598593e-07,0,2.3041186697038174e-06,0,0.0015473374249898347,1,0.00752543739418679,0,0.02104345842396038,0,0.008062434749162097,0,0.5514705882352942
172,172,50,1,1,0,2.8706046198041756e-07,0,1.988242488317291e-06,0,0.0015389755188315755,0,0.00761376508684099,0,0.021004045776942634,1,0.008260731973437468,0,0.5514705882352942
173,173,50,1,1,0,2.494060938150461e-07,0,1.71368050229814e-06,0,0.0015343535238918835,0,0.007676918900740415,1,0.02089606645095402,0,0.008498407044873991,0,0.5514705882352942
174,174,50,1,1,0,2.163916803818974e-07,0,1.4753777068675361e-06,0,0.0015330409920941337,0,0.007716694799634296,1,0.020717080178479022,0,0.0087897271110062,0,0.5514705882352942
175,175,50,1,1,0,1.8749738415390027e-07,0,1.2688359111081618e-06,0,0.0015336480962692938,0,0.007737639559020697,0,0.020479621284531322,1,0.009131896705898404,0,0.5514705882352942
176,176,49,2,2,1,1.6225244982400175e-07,1,1.0900636039219383e-06,0,0.001534342580593092,0,0.007742945398770654,1,0.02021559860488662,0,0.009509539598027496,0,0.5514705882352942
177,177,48,1,1,1,1.7712594102052524e-07,0,9.355281731342654e-07,0,0.0015331603972147225,0,0.00774320304601403,1,0.019935523907021944,0,0.009899950845347788,0,0.5514705882352942
178,178,48,1,1,0,2.43993204579551e-07,0,8.021108565793753e-07,0,0.0015282640207254074,1,0.007747289137252856,0,0.019655924626776653,0,0.010277791246564581,0,0.5514705882352942
179,179,48,1,1,0,3.8649459017680335e-07,0,6.870646572543919e-07,0,0.0015197825783332592,1,0.007759296618303989,0,0.019379374125264685,0,0.010618696514024799,0,0.5514705882352942
180,180,48,1,1,0,6.101844602772246e-07,0,5.87975337662618e-07,0,0.0015088049317144674,0,0.007780908459648519,1,0.01910028698283635,0,0.010901707829683416,0,0.5514705882352942
181,181,48,1,1,0,9.087741908018444e-07,0,5.027255167489377e-07,0,0.001496282995274112,0,0.007814991100286559,0,0.01880813717536281,1,0.011110646255737643,0,0.5514705882352942
182,182,48,1,1,0,1.267360601909723e-06,0,4.2946182416503016e-07,0,0.0014833113877094587,1,0.007856386610243038,0,0.018517114817327887,0,0.011234641665065982,0,0.5514705882352942
183,183,48,1,1,0,1.6660638196940465e-06,0,3.665650147432736e-07,0,0.001471678972365929,0,0.007900707222600563,1,0.018224264573367586,0,0.011268043850256688,0,0.5514705882352942
184,184,48,1,1,0,2.083249865975399e-06,0,3.126229090261295e-07,0,0.0014614608031539844,0,0.00794723647094427,1,0.017937313827154314,0,0.011209923874127347,0,0.5514705882352942
185,185,48,1,1,0,2.4980133621855634e-06,0,2.664060009810694e-07,0,0.001452889979429391,0,0.007996517577924252,1,0.017654092186233768,0,0.011063338243027644,0,0.5514705882352942
186,186,48,1,1,0,2.891867852244352e-06,0,2.2684555880298374e-07,0,0.0014452498587942248,0,0.00805390501237949,0,0.017367341023156603,1,0.010834488990774948,0,0.5514705882352942
187,187,48,1,1,0,3.2497267928388555e-06,0,1.9301403614935627e-07,0,0.0014373439882369224,0,0.008120002779241365,1,0.01709348012286943,0,0.010531875600676255,0,0.5514705882352942
188,188,48,1,1,0,3.5603137790385346e-06,0,1.6410760999641222e-07,0,0.0014277701307496568,1,0.008200830533743963,0,0.016830518993222805,0,0.010165502829721965,0,0.5514705882352942
189,189,48,1,1,0,3.816151259823456e-06,0,1.3943066300588886e-07,0,0.001416815613801811,0,0.008292389615617738,1,0.01658599394872091,0,0.009746182903753963,0,0.5514705882352942
190,190,48,1,1,0,4.013264510429955e-06,0,1.1838203393146562e-07,0,0.0014038578980941623,1,0.008397264818659931,0,0.01635664073484181,0,0.009284951088298816,0,0.5514705882352942
191,191,48,1,1,0,4.150714974290052e-06,0,1.0044286793861808e-07,0,0.0013907626820598284,1,0.008508842305720195,0,0.016133493271735758,0,0.008792599614077655,0,0.5514705882352942
192,192,48,1,1,0,4.230051765124845e-06,0,8.516590780338745e-08,0,0.0013794753737550577,1,0.008620988776809337,0,0.01590435543194106,0,0.008279325434615833,0,0.5514705882352942
193,193,48,1,1,0,4.254746167845677e-06,0,7.216607772204776e-08,0,0.0013728285070166745,0,0.008724005299242115,0,0.015656237006347808,1,0.007754481372812519,0,0.5514705882352942
194,194,48,1,1,0,4.229653306963611e-06,0,6.11122218521438e-08,0,0.001372179557252285,0,0.008807145128074227,1,0.015403842609413434,0,0.007226417004827535,0,0.5514705882352942
195,195,48,1,1,0,4.160528416117177e-06,0,5.1719871806094744e-08,0,0.001378098829505386,0,0.008867176611967943,1,0.01514655027287164,0,0.006702394385752385,0,0.5514705882352942
196,196,48,1,1,0,4.0536122875553925e-06,0,4.374492710153426e-08,0,0.0013895392992016042,1,0.008904780428600115,0,0.014895266735176826,0,0.006188563830189667,0,0.5514705882352942
197,197,47,2,2,1,3.9152910931888996e-06,0,3.697814378119443e-08,0,0.0014061391180187563,1,0.00892041699587955,1,0.014651119420943532,0,0.005689985940797864,0,0.5514705882352942
198,198,46,1,1,1,3.751829288022365e-06,0,3.124033668462594e-08,0,0.0014275873550739226,1,0.008922967234068513,0,0.014409778583737725,0,0.005210687564328916,0,0.5514705882352942
199,199,45,1,1,1,3.5691701454568282e-06,0,2.63782097572275e-08,0,0.0014545672509084441,1,0.008913381117194358,0,0.014163378132946105,0,0.00475374108149778,0,0.5514705882352942
200,200,45,1,1,0,3.372796087829129e-06,0,2.2260738192131255e-08,0,0.0014882512394027358,1,0.008893252117927507,0,0.01390260661584971,0,0.0043213582180145205,0,0.5514705882352942
201,201,45,1,1,0,3.1676398910851695e-06,0,1.877603407639177e-08,0,0.0015299659002724296,0,0.00886004331430278,0,0.013618456234443287,0,0.0039149912758236274,1,0.5514705882352942
202,202,45,1,1,0,2.9580376704027383e-06,0,1.5828635034271024e-08,0,0.0015792444361099008,0,0.008809176472577536,1,0.013303454241480259,0,0.0035952414079179784,0,0.5514705882352942
203,203,45,1,1,0,2.747714984127247e-06,0,1.3337162033075072e-08,0,0.0016347352365070629,1,0.008742391080575585,0,0.012952376599421727,0,0.003382217835979381,0,0.5514705882352942
204,204,45,1,1,0,2.5397981898930873e-06,0,1.1232298716340095e-08,0,0.0016952249724772274,0,0.008657014127502402,1,0.012562525019029127,0,0.00331457661156984,0,0.5514705882352942
205,205,45,1,1,0,2.3368441750432402e-06,0,9.45505041184044e-09,0,0.00175765284924145,1,0.008560787675273756,0,0.012133676125749612,0,0.0034012253039588376,0,0.5514705882352942
206,206,45,1,1,0,2.140882638445128e-06,0,7.955246071005389e-09,0,0.0018209667289939176,0,0.008454758060145295,1,0.011667810437863855,0,0.003631527992318569,0,0.5514705882352942
207,207,45,1,1,0,1.953466139114759e-06,0,6.690250517135421e-09,0,0.0018824631905982909,1,0.008348694796712767,0,0.01116871407124399,0,0.003980614406800705,0,0.5514705882352942
208,208,45,1,1,0,1.7757240950591964e-06,0,5.623859012603679e-09,0,0.0019416741557034692,0,0.00824411105651767,0,0.010641526343905607,1,0.004415343413286512,0,0.5514705882352942
209,209,45,1,1,0,1.6084177826728585e-06,0,4.7253491327469015e-09,0,0.001996571585361545,0,0.008142947895514435,1,0.010118850102095765,0,0.004899584195792089,0,0.5514705882352942
