,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,37577,2003,1,0,6.138399301440027e-05,1,0.0002866749020963172,0,0.0008225397025516047,0,0.0015466120239508553,0,0.00024359702010843815,0,0.002141494765050237,0,0.90625
157,157,37577,2004,1,0,6.209050272334267e-05,1,0.0002883279068439724,0,0.0007850698090516685,0,0.001593713914723289,0,0.00021196503887609624,0,0.0019202658183894129,0,0.90625
158,158,37577,2005,1,0,6.285802034498447e-05,1,0.0002872277083367947,0,0.0007454228464687363,0,0.0016548065069333056,0,0.00018417482375110187,0,0.0017170967865026495,0,0.90625
159,159,37577,2006,1,0,6.369539610071895e-05,1,0.0002835535135722542,0,0.0007042192188265351,0,0.0017244550498903808,0,0.00015980593619398272,0,0.0015313637344893133,0,0.90625
160,160,37577,2007,1,0,6.461180765796313e-05,1,0.0002775526261834009,0,0.000662062389072146,0,0.001796758291966949,0,0.00013847577724732902,0,0.001362287355157181,0,0.90625
161,161,37577,2008,1,0,6.561433866417374e-05,0,0.0002695173719140867,0,0.0006195200127529486,1,0.0018660531241276937,0,0.0001198377063284492,0,0.001208978215114928,0,0.90625
162,162,37577,2009,1,0,6.666959463252908e-05,1,0.00025976476528475565,0,0.0005787704062985068,0,0.0019274000212567797,0,0.00010357892498154591,0,0.0010704750328163549,0,0.90625
163,163,37577,2010,1,0,6.776458597549278e-05,1,0.0002486194512589351,0,0.000540824619084835,0,0.001976864121848345,0,8.941822075633394e-05,0,0.0009457765186104418,0,0.90625
164,164,37577,2011,1,0,6.887037822659571e-05,0,0.00023640006129918722,1,0.0005071577397917378,0,0.0020116287065515765,0,7.710364742714515e-05,0,0.0008338673835909319,0,0.90625
165,165,37577,2012,1,0,6.993551461125595e-05,1,0.00022440498410834022,0,0.0004783641529516546,0,0.00202998386337924,0,6.641020146440155e-05,0,0.0007337391578318592,0,0.90625
166,166,37577,2013,1,0,7.094204053453416e-05,1,0.00021324367280904272,0,0.00045443971206156325,0,0.002031230786148658,0,5.713754081811856e-05,0,0.0006444064604391793,0,0.90625
167,167,37577,2014,1,0,7.18667723770073e-05,1,0.00020381364324973823,0,0.00043493028252449055,0,0.0020155359647713094,0,4.910778043748524e-05,0,0.0005649193427948452,0,0.90625
168,168,37577,2015,1,0,7.270837736471822e-05,1,0.0001964919818584218,0,0.0004191001418703019,0,0.0019837621131694786,0,4.2163389284960966e-05,0,0.0004943722897152903,0,0.90625
169,169,37577,2016,1,0,7.347870995150026e-05,1,0.00019130313817523228,0,0.0004060826158117168,0,0.0019372954733457618,0,3.616520568623814e-05,0,0.0004319104167614444,0,0.90625
170,170,37577,2017,1,0,7.419779223501962e-05,0,0.00018800667329781307,0,0.00039499791984104796,0,0.0018778828305772467,0,3.099058145046782e-05,1,0.00037673335007393726,0,0.90625
171,171,37577,2018,1,0,7.485215091634785e-05,0,0.00018619705701456444,0,0.0003850355061384678,1,0.0018074864371063083,0,5.309520999391277e-05,0,0.0003280972212301873,0,0.90625
172,172,37577,2019,1,0,7.541567134051555e-05,1,0.00018539294060119574,0,0.000377164609176903,0,0.0017281610857993277,0,0.00011120947733783855,0,0.0002853151561802232,0,0.90625
173,173,37577,2020,1,0,7.587216245258518e-05,0,0.00018510688554673044,1,0.0003713897330973232,0,0.0016419546890972755,0,0.00022251768342489763,0,0.00024775658604169593,0,0.90625
174,174,37577,2021,1,0,7.617044151488986e-05,0,0.00018589005428711026,0,0.0003683919065779322,0,0.0015508317350268767,1,0.00039116622238639817,0,0.00021484565957148393,0,0.90625
175,175,37577,2022,1,0,7.627195879096806e-05,1,0.00018770036348168356,0,0.00036817718294507307,0,0.0014637013252077116,0,0.0006127596086806832,0,0.0001860589931700364,0,0.90625
176,176,37577,2023,1,0,7.616653472413361e-05,0,0.00019089826397114196,1,0.000370341141565009,0,0.0013845661580540968,0,0.0008766860423412424,0,0.00016092295467349488,0,0.90625
177,177,37577,2024,1,0,7.582256668658034e-05,1,0.00019643946366352462,0,0.0003741934851318504,0,0.0013194823478267668,0,0.0011687377723729002,0,0.00013901064204104052,0,0.90625
178,178,37577,2025,1,0,7.526603775598315e-05,0,0.00020437684498456334,1,0.00037889973886688264,0,0.0012708195349326195,0,0.0014734324465242902,0,0.0001199386872678121,0,0.90625
179,179,37577,2026,1,0,7.44929285124818e-05,1,0.00021591536309344177,0,0.0003836049527600869,0,0.0012384608481685066,0,0.0017758017069673475,0,0.00010336398923313527,0,0.90625
180,180,37577,2027,1,0,7.355040995898168e-05,1,0.00023103041491345707,0,0.00038752607042749415,0,0.00122043137607292,0,0.00206260922267419,0,8.898045644080067e-05,0,0.90625
181,181,37577,2028,1,0,7.248549865504313e-05,0,0.0002496919006990222,1,0.00039001130218168777,0,0.0012136103966826877,0,0.002323057944981494,0,7.651582137921591e-05,0,0.90625
182,182,37577,2029,1,0,7.132837751865641e-05,0,0.00027219585302629465,1,0.00039057052061818715,0,0.0012143672117374436,0,0.002549086350274168,0,6.572857216647786e-05,0,0.90625
183,183,37577,2030,1,0,7.010314801890021e-05,0,0.0002988001643134321,0,0.0003888829047853828,1,0.0012190567875720547,0,0.0027353611306978423,0,5.640503388636638e-05,0,0.90625
184,184,37577,2031,1,0,6.880773336083385e-05,1,0.0003292358302539762,0,0.00038644856785518443,0,0.0012243639649578953,0,0.0028790648046998556,0,4.8356621209086046e-05,0,0.90625
185,185,37577,2032,1,0,6.746246966910248e-05,1,0.00036305108215403903,0,0.000383800713896281,0,0.00122751130272725,0,0.0029795604095841986,0,4.14172752010832e-05,0,0.90625
186,186,37577,2033,1,0,6.609326543363992e-05,1,0.0003991001831646234,0,0.00038211734070231544,0,0.0012263565191477882,0,0.003037997207461183,0,3.5441090343746286e-05,0,0.90625
187,187,37577,2034,1,0,6.475005331049899e-05,1,0.0004358801998464297,0,0.0003818515197569542,0,0.0012194077470760968,0,0.003056904091245691,0,3.030013243464793e-05,0,0.90625
188,188,37577,2035,1,0,6.349348569287619e-05,1,0.0004717574788532341,0,0.0003829864804079072,0,0.0012057825843433017,0,0.0030398024955959045,0,2.5882443975068122e-05,0,0.90625
189,189,37577,2036,1,0,6.238589272504742e-05,0,0.000505162457738506,0,0.00038515727445676446,0,0.0011851327004261762,0,0.002990858568601423,1,2.2090230646525455e-05,0,0.90625
190,190,37577,2037,1,0,6.144687840902525e-05,0,0.000534730735911081,0,0.00038779405105298953,0,0.001157550998089098,0,0.0029411486547373986,1,1.8838220343084393e-05,0,0.90625
191,191,37577,2038,1,0,6.0672801811553735e-05,0,0.0005593883105622398,0,0.0003902502458024041,0,0.0011234738038753197,1,0.0029306762183777856,0,1.605218479898414e-05,0,0.90625
192,192,37577,2039,1,0,6.00222552966558e-05,0,0.000578388436622947,0,0.0003919011132001507,0,0.0010906702395683118,0,0.002990058470080018,1,1.3667612985808695e-05,0,0.90625
193,193,37577,2040,1,0,5.94333753903518e-05,1,0.0005913111481902341,0,0.0003922100259045568,0,0.001062343115219439,0,0.0031716367667754563,0,1.1628525028710138e-05,0,0.90625
194,194,37577,2041,1,0,5.8873283040321144e-05,1,0.0005980367981082929,0,0.00039076591300577336,0,0.0010440370684404565,0,0.0034880809696958125,0,9.886415315250152e-06,0,0.90625
195,195,37577,2042,1,0,5.8323745426196955e-05,1,0.0005987036767152535,0,0.00038729763197154176,0,0.0010378474688559527,0,0.0039453302820129845,0,8.399313644832549e-06,0,0.90625
196,196,37577,2043,1,0,5.780011229588202e-05,1,0.0005936578290978037,0,0.0003816715275777829,0,0.0010435723064246203,0,0.004526017081385003,0,7.130953641754137e-06,0,0.90625
197,197,37577,2044,1,0,5.733739407711881e-05,1,0.0005834011471497196,0,0.00037387788314529376,0,0.001059297302425612,0,0.005198897868390521,0,6.05003815402642e-06,0,0.90625
198,198,37577,2045,1,0,5.6980069735787776e-05,1,0.0005685419500597776,0,0.00036401098662990495,0,0.0010820702786956344,0,0.005925299833627115,0,5.1295919596320375e-06,0,0.90625
199,199,37577,2046,1,0,5.67732383736574e-05,0,0.0005497507076249362,1,0.0003522464438620714,0,0.001108504852614699,0,0.006664771826502663,0,4.346392746959658e-06,0,0.90625
200,200,37577,2047,1,0,5.671924307189965e-05,0,0.0005287184657272714,0,0.0003388183478825944,0,0.001135249499469443,1,0.007379363724479251,0,3.6804720124650523e-06,0,0.90625
201,201,37577,2048,1,0,5.6798301675494726e-05,1,0.0005064649145032194,0,0.00032399803788296584,0,0.001166393936483522,0,0.008036456592861459,0,3.114678200057503e-06,0,0.90625
202,202,37577,2049,1,0,5.6991819983749294e-05,1,0.00048429652970064077,0,0.0003080754798115321,0,0.0012018463150254967,0,0.008610310326819057,0,2.6342950734404547e-06,0,0.90625
203,203,37577,2050,1,0,5.727568306683125e-05,1,0.0004629835061123808,0,0.00029134376887904334,0,0.0012443993763304466,0,0.009082592393933626,0,2.226708962628144e-06,0,0.90625
204,204,37577,2051,1,0,5.764481769564931e-05,1,0.00044291691827239,0,0.00027408687243086273,0,0.0012940055554402125,0,0.009442166514389335,0,1.881119137807323e-06,0,0.90625
205,205,37577,2052,1,0,5.81053833551833e-05,1,0.0004241893030302884,0,0.00025657047440420794,0,0.001348928751150103,0,0.009684393727787576,0,1.588286146235707e-06,0,0.90625
206,206,37577,2053,1,0,5.86699161705731e-05,1,0.00040669021979459043,0,0.00023903562363871482,0,0.001406285128951088,0,0.009810154204875646,0,1.3403134865689473e-06,0,0.90625
207,207,37577,2054,1,0,5.9352557874575945e-05,1,0.0003901936715337491,0,0.0002216948035766684,0,0.0014626468825798137,0,0.009824750025739041,0,1.1304584927112159e-06,0,0.90625
208,208,37577,2055,1,0,6.016533394554119e-05,1,0.0003744278512677231,0,0.00020473000971515235,0,0.0015145626681283835,0,0.009736804217603642,0,9.529687591044014e-07,0,0.90625
209,209,37577,2056,1,0,6.111574241691027e-05,1,0.0003591251246382481,0,0.0001882924266832444,0,0.0015589405902099946,0,0.009557232972658534,0,8.029408540186655e-07,0,0.90625
