,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39684,5507,1,0,7.838983349702338e-05,0,0.00014445368569188026,0,0.00011271249940033637,0,0.001869085227073,1,0.0028915719377826605,0,1.175051284626321e-08,0,0.751937984496124
152,152,39684,5508,1,0,7.743317584403348e-05,1,0.0001636335997682617,0,0.00010106116823000753,0,0.0019397391554975972,0,0.00299027816358118,0,9.751328841969258e-09,0,0.751937984496124
153,153,39684,5509,1,0,7.645698382882096e-05,1,0.00018159164854192355,0,9.036745015065105e-05,0,0.0020299005983062017,0,0.003047172817642983,0,8.090544927389029e-09,0,0.751937984496124
154,154,39684,5510,1,0,7.549464643675584e-05,1,0.00019758299490106094,0,8.059578774919355e-05,0,0.002137940820718715,0,0.0030647521867367146,0,6.711199009485887e-09,0,0.751937984496124
155,155,39684,5511,1,0,7.458878106072311e-05,0,0.00021107095105577173,1,7.17031979962118e-05,0,0.002258745108422973,0,0.00304650912239209,0,5.565858371178e-09,0,0.751937984496124
156,156,39684,5512,1,0,7.374549436532502e-05,1,0.00022271473547217082,0,6.364148365625583e-05,0,0.0023855540529921027,0,0.002996584766409086,0,4.615036649105463e-09,0,0.751937984496124
157,157,39684,5513,1,0,7.299178326169291e-05,1,0.000232687451392758,0,5.635911025667752e-05,0,0.0025109751735002067,0,0.0029194700778244244,0,3.82587207188505e-09,0,0.751937984496124
158,158,39684,5514,1,0,7.233590502887957e-05,1,0.00024163031915511063,0,4.98027715576225e-05,0,0.002627864824745223,0,0.002819760901464468,0,3.1710214627781957e-09,0,0.751937984496124
159,159,39684,5515,1,0,7.17952250021593e-05,1,0.00024981656237255654,0,4.391867098886775e-05,0,0.0027299729445622646,0,0.002701965651487601,0,2.627741643713098e-09,0,0.751937984496124
160,160,39684,5516,1,0,7.138920428119678e-05,1,0.00025729009616688763,0,3.865354881249591e-05,0,0.002812337094554051,0,0.002570361686966408,0,2.177118575570742e-09,0,0.751937984496124
161,161,39684,5517,1,0,7.113640647448854e-05,1,0.00026392502326139073,0,3.3955485388582324e-05,0,0.002871457466447992,0,0.0024288947381064627,0,1.803426957744529e-09,0,0.751937984496124
162,162,39684,5518,1,0,7.105181042291281e-05,1,0.00026949952336549285,0,2.9774510303189302e-05,0,0.002905301850136267,0,0.002281114960768262,0,1.493596369140076e-09,0,0.751937984496124
163,163,39684,5519,1,0,7.114497621922225e-05,0,0.0002737624050827734,0,2.6063045643932326e-05,1,0.002913191633333725,0,0.0021301430727745417,0,1.2367652698694274e-09,0,0.751937984496124
164,164,39684,5520,1,0,7.138226238532296e-05,1,0.0002764836629831299,0,2.4436425791646856e-05,0,0.0028956143706256915,0,0.001978660335332269,0,1.0239097079314396e-09,0,0.751937984496124
165,165,39684,5521,1,0,7.17482862818183e-05,1,0.0002774874418936875,0,2.5404216039571984e-05,0,0.0028539998291008044,0,0.0018289167163683688,0,8.475349609286949e-10,0,0.751937984496124
166,166,39684,5522,1,0,7.221010356127933e-05,1,0.00027666929297513255,0,3.0006592627126927e-05,0,0.0027904872286126595,0,0.0016827522838422251,0,7.014167951409279e-10,0,0.751937984496124
167,167,39684,5523,1,0,7.274799180166297e-05,0,0.0002740010111590935,1,3.847120936309697e-05,0,0.002707702967961825,0,0.001541627636750616,0,5.80387662770093e-10,0,0.751937984496124
168,168,39684,5524,1,0,7.331345055930443e-05,0,0.0002705227274636103,0,5.0494232020678706e-05,0,0.0026085610484235236,1,0.0014066599290185448,0,4.801588749183508e-10,0,0.751937984496124
169,169,39684,5525,1,0,7.385180047102621e-05,0,0.0002666718891307502,0,6.538566685298036e-05,1,0.0025031764242197667,0,0.0012786617383403213,0,3.9717081368156126e-10,0,0.751937984496124
170,170,39684,5526,1,0,7.428795724704644e-05,0,0.00026325230669511733,1,8.389328982011043e-05,0,0.002396912728588943,0,0.0011581806563018403,0,3.284703914962226e-10,0,0.751937984496124
171,171,39684,5527,1,0,7.454234509808497e-05,1,0.0002616106410195334,0,0.00010557877223316534,0,0.0022972567494554635,0,0.0010455380176132548,0,2.7160789310990325e-10,0,0.751937984496124
172,172,39684,5528,1,0,7.457803524476504e-05,1,0.0002621303559467442,0,0.00013056564395966063,0,0.0022080097247383214,0,0.0009408656430748591,0,2.2455195839148483e-10,0,0.751937984496124
173,173,39684,5529,1,0,7.438373767190606e-05,0,0.0002652886542934145,0,0.0001582721445855633,0,0.002130434369527122,1,0.0008441398463824045,0,1.8561826075558925e-10,0,0.751937984496124
174,174,39684,5530,1,0,7.395315452466326e-05,0,0.0002709385968223991,1,0.00018773636977159134,0,0.002070928451999862,0,0.0007552122557676251,0,1.5341060342378258e-10,0,0.751937984496124
175,175,39684,5531,1,0,7.329319970167408e-05,1,0.000279552675541122,0,0.0002177800649578524,0,0.002029897267759262,0,0.000673837236210278,0,1.2677148203671274e-10,0,0.751937984496124
176,176,39684,5532,1,0,7.243679063082118e-05,0,0.0002907095642226981,1,0.000247171864913596,0,0.002009355624695364,0,0.0005996958756667772,0,1.0474139374258543e-10,0,0.751937984496124
177,177,39684,5533,1,0,7.13887682730032e-05,0,0.000305211612978103,0,0.0002747590237274475,1,0.002007685906822638,0,0.0005324166284777789,0,8.652642484349096e-11,0,0.751937984496124
178,178,39684,5534,1,0,7.016619613594512e-05,0,0.0003227285074497776,1,0.0003012183802879453,0,0.002021181417080409,0,0.00047159279938829444,0,7.146825002162689e-11,0,0.751937984496124
179,179,39684,5535,1,0,6.87720401457129e-05,1,0.00034402068476182315,0,0.0003263388922726315,0,0.00204487952139265,0,0.00041679711016677046,0,5.902160026445148e-11,0,0.751937984496124
180,180,39684,5536,1,0,6.724065454927749e-05,0,0.0003686045838452143,1,0.00035067663589031953,0,0.0020733665074877524,0,0.00036759362442280853,0,4.873554612519438e-11,0,0.751937984496124
181,181,39684,5537,1,0,6.558052873828156e-05,1,0.0003970167298165759,0,0.00037420590182527034,0,0.002101422811566912,0,0.0003235473207613281,0,4.023620273569419e-11,0,0.751937984496124
182,182,39684,5538,1,0,6.385111774827518e-05,0,0.000428520706683619,0,0.0003965780039813525,0,0.0021244712788520983,1,0.00028423160475952926,0,3.32144199508112e-11,0,0.751937984496124
183,183,39684,5539,1,0,6.207381283435168e-05,1,0.00046240966894489074,0,0.00041723472459472623,0,0.0021459229558864644,0,0.00024923404043472423,0,2.7413922414462666e-11,0,0.751937984496124
184,184,39684,5540,1,0,6.031255029678196e-05,1,0.000497399292616469,0,0.00043553584358663986,0,0.0021654717274741018,0,0.00021816056515386821,0,2.2623192973555866e-11,0,0.751937984496124
185,185,39684,5541,1,0,5.86226384956347e-05,1,0.0005319634250067164,0,0.0004508675775558293,0,0.00218606923683021,0,0.00019063843086576237,0,1.8666978157758376e-11,0,0.751937984496124
186,186,39684,5542,1,0,5.707171276835681e-05,0,0.0005645395875391754,1,0.0004627199930240043,0,0.002208109382778325,0,0.00016631809110995453,0,1.5400655160786427e-11,0,0.751937984496124
187,187,39684,5543,1,0,5.569006494290737e-05,0,0.0005946924791636452,0,0.0004707326666075343,0,0.0022304961624661146,1,0.0001448742289614206,0,1.2704130903206025e-11,0,0.751937984496124
188,188,39684,5544,1,0,5.448820415348366e-05,0,0.0006215669239240637,0,0.0004747131625482832,1,0.002258194334266386,0,0.00012600609700216036,0,1.0478206665724464e-11,0,0.751937984496124
189,189,39684,5545,1,0,5.3440047326341986e-05,1,0.0006449320630148019,0,0.00047629502645850906,0,0.0022909574169524623,0,0.00010943731732517432,0,8.641266666049948e-12,0,0.751937984496124
190,190,39684,5546,1,0,5.25351371749779e-05,1,0.0006643946736626029,0,0.00047615255439204706,0,0.0023307798308632795,0,9.491526799424891e-05,0,7.125318748615016e-12,0,0.751937984496124
191,191,39684,5547,1,0,5.176511856692294e-05,1,0.00067955483622313,0,0.0004756123214810743,0,0.002376510855789804,0,8.221016261090423e-05,0,5.874608625979765e-12,0,0.751937984496124
192,192,39684,5548,1,0,5.1144912085996265e-05,0,0.0006900587652220314,0,0.00047528145731500366,1,0.0024252666150171003,0,7.111391181752854e-05,0,4.842578408664832e-12,0,0.751937984496124
193,193,39684,5549,1,0,5.06645656846772e-05,1,0.0006956504681442059,0,0.0004769599304639948,0,0.002473148470903154,0,6.143883975565629e-05,0,3.99157865531312e-12,0,0.751937984496124
194,194,39684,5550,1,0,5.0343156331845536e-05,1,0.0006962072071608264,0,0.0004809899544522764,0,0.0025159513007335524,0,5.3016314643914203e-05,0,3.2895389526845003e-12,0,0.751937984496124
195,195,39684,5551,1,0,5.018578357574393e-05,1,0.0006917552733717204,0,0.0004880322422230327,0,0.0025497302523024602,0,4.569534066039316e-05,0,2.710669793386657e-12,0,0.751937984496124
196,196,39684,5552,1,0,5.0208687703498603e-05,1,0.0006824681905293799,0,0.0004978481153155459,0,0.00257118754013376,0,3.934114805945813e-05,0,2.2334289301421306e-12,0,0.751937984496124
197,197,39684,5553,1,0,5.043029990117565e-05,1,0.0006686517015236464,0,0.0005096767280566732,0,0.0025778884570945354,0,3.383380979069649e-05,0,1.8398374949223624e-12,0,0.751937984496124
198,198,39684,5554,1,0,5.086705464281158e-05,1,0.0006507202949439594,0,0.0005224450107838126,0,0.0025683369166505654,0,2.9066905639612446e-05,0,1.5157139581913148e-12,0,0.751937984496124
199,199,39684,5555,1,0,5.1530117727782346e-05,1,0.0006291695228957487,0,0.0005349677813692188,0,0.0025419470512741617,0,2.4946248923425968e-05,0,1.2483705301991042e-12,0,0.751937984496124
200,200,39684,5556,1,0,5.242342043589761e-05,0,0.0006045474838624216,0,0.0005461066598843116,1,0.002498945727501038,0,2.1388685890855226e-05,0,1.0283048662819885e-12,0,0.751937984496124
201,201,39684,5557,1,0,5.350604965233779e-05,1,0.0005774278963781869,0,0.000556539573590789,0,0.0024402355307237404,0,1.832097403044645e-05,0,8.469144650208984e-13,0,0.751937984496124
202,202,39684,5558,1,0,5.475406147654884e-05,1,0.0005483863248942198,0,0.0005660548068738248,0,0.0023672412742203096,0,1.5678742382730636e-05,0,6.973065271616423e-13,0,0.751937984496124
203,203,39684,5559,1,0,5.612509750264132e-05,1,0.0005179804052250001,0,0.0005752122080207691,0,0.002281756733412716,0,1.340553450820008e-05,0,5.740280026415047e-13,0,0.751937984496124
204,204,39684,5560,1,0,5.758961923852232e-05,1,0.0004867343699356955,0,0.0005839967425291649,0,0.002185802750330707,0,1.145193291118795e-05,0,4.72381709723295e-13,0,0.751937984496124
205,205,39684,5561,1,0,5.912622026830744e-05,1,0.0004551277837715546,0,0.0005920773072724977,0,0.0020815033408374197,0,9.774762343030635e-06,0,3.8885825975279013e-13,0,0.751937984496124
206,206,39684,5562,1,0,6.071994717872401e-05,1,0.0004235881430693257,0,0.0005989187407134189,0,0.001970982985285574,0,8.336368421949347e-06,0,3.1987627661619345e-13,0,0.751937984496124
207,207,39684,5563,1,0,6.236008417756977e-05,1,0.00039248684431950927,0,0.0006039072212041992,0,0.001856285790481697,0,7.103967341905239e-06,0,2.6306017414756947e-13,0,0.751937984496124
208,208,39684,5564,1,0,6.403815319713408e-05,0,0.0003621379595956428,1,0.0006064563940745039,0,0.0017393155247062047,0,6.0490620252306225e-06,0,2.165382783979993e-13,0,0.751937984496124
209,209,39684,5565,1,0,6.570952547681744e-05,0,0.0003337953769315677,0,0.0006060826233584524,1,0.001621794484042611,0,5.146919870680661e-06,0,1.7802498752601472e-13,0,0.751937984496124
