,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7433,2,1,1,0.00015553573058971136,1,0.0009852074594431603,0,0.0012758391088885746,0,0.003888047762910453,0,0.0029301496111721675,0,0.002955883586599555,0,0.9281767955801105
156,156,7431,1,1,2,0.0001594139970743487,1,0.0010061443543181723,0,0.0012941182500195861,0,0.003997551173645169,0,0.003625729337941526,0,0.002618946482739276,0,0.9281767955801105
157,157,7430,2,2,1,0.0001644447557767798,1,0.0010312547405079814,1,0.0013128861395051102,0,0.004120146130461936,0,0.004363493992668063,0,0.002315391810316518,0,0.9281767955801105
158,158,7423,4,4,2,0.00017022923035737338,3,0.0010588042707300204,1,0.001330884786758013,0,0.004243900427382904,0,0.0051147239774190865,0,0.002042782037990575,0,0.9281767955801105
159,159,7417,2,2,4,0.00017642506188654826,2,0.001087463728224302,0,0.001346558776750295,0,0.004357766733837294,0,0.0058496824324163945,0,0.0017986960279837442,0,0.9281767955801105
160,160,7417,1,1,0,0.0001826993314964011,1,0.0011158557056828778,0,0.0013582922592458829,0,0.004452396601095377,0,0.006540523827383248,0,0.0015807671761538598,0,0.9281767955801105
161,161,7417,1,1,0,0.0001887676206553061,1,0.0011428751226807,0,0.0013646143790356064,0,0.004520585670652512,0,0.007163394610073351,0,0.0013867125248241178,0,0.9281767955801105
162,162,7416,1,1,1,0.0001943871411106862,1,0.0011671212288589259,0,0.0013643439492965848,0,0.004557416052955411,0,0.007699672897291348,0,0.0012143541430730226,0,0.9281767955801105
163,163,7415,2,2,1,0.00019934610383041517,1,0.0011871621708995947,1,0.0013566699795533473,0,0.004560174828037991,0,0.008136455567007175,0,0.0010616339798853955,0,0.9281767955801105
164,164,7411,3,3,2,0.00020347569983619057,1,0.0012026817504995479,1,0.001341176924225402,1,0.004528123872058502,0,0.008466463215276526,0,0.0009266232900781942,0,0.9281767955801105
165,165,7409,2,2,2,0.00020665473271834497,2,0.0012139369257480406,0,0.00131948827087348,0,0.004462184746718138,0,0.008687541279854702,0,0.0008075276194777089,0,0.9281767955801105
166,166,7406,1,1,2,0.00020884758784538084,0,0.0012211551672266518,0,0.0012924529328878014,1,0.004364588410021299,0,0.008801916387794454,0,0.0007026882206054698,0,0.9281767955801105
167,167,7405,1,1,1,0.00021000347103588743,0,0.0012247413837354175,0,0.001263380991719157,1,0.00423852585362231,0,0.008815336682001396,0,0.000610580657601361,0,0.9281767955801105
168,168,7402,2,2,1,0.00021011243446061322,1,0.001224633862138073,0,0.0012355247240580858,0,0.004087823828696913,0,0.008736192550798955,1,0.0005298112523556945,0,0.9281767955801105
169,169,7399,1,1,2,0.0002091940378631785,0,0.0012205261237028993,0,0.0012111605591669575,1,0.003916660111389059,0,0.008601248072573866,0,0.00045911192484240383,0,0.9281767955801105
170,170,7398,2,2,1,0.0002072527263906912,1,0.0012120016117067572,0,0.001193626662402365,1,0.00372932531643154,0,0.008430595863219047,0,0.0003973338905887906,0,0.9281767955801105
171,171,7392,5,5,2,0.00020435865266190515,4,0.0011986602131241492,1,0.0011852630111810823,0,0.0035300328780107225,0,0.008253205925717563,0,0.0003434405975998888,0,0.9281767955801105
172,172,7390,2,2,1,0.00020070906263785978,1,0.001181208498780363,0,0.0011868068865315622,0,0.0033227751562690776,0,0.008084922293421051,1,0.00029650021390847123,0,0.9281767955801105
173,173,7387,1,1,1,0.00019646359653461987,1,0.0011598546905569568,0,0.0011980732518728362,0,0.003111221346851847,0,0.00795912744585867,0,0.0002556779149535402,0,0.9281767955801105
174,174,7385,1,1,1,0.00019183741437832992,0,0.0011353127349256335,0,0.0012172532041695718,0,0.0028986516408263355,1,0.007884477996088402,0,0.00022022816666834863,0,0.9281767955801105
175,175,7384,1,1,1,0.00018696321914714193,1,0.001107992302870438,0,0.0012416253498434885,0,0.002695005210727444,0,0.007873512442330845,0,0.00018948715482093305,0,0.9281767955801105
176,176,7383,1,1,1,0.00018196142249505366,1,0.0010781452110951847,0,0.0012680623822212923,0,0.0025050550267919328,0,0.007923368737217542,0,0.00016286547304665767,0,0.9281767955801105
177,177,7382,2,2,1,0.00017690566552311664,2,0.0010459198290057566,0,0.001293456656247911,0,0.0023353967406219488,0,0.00802202205109977,0,0.00013984115036978436,0,0.9281767955801105
178,178,7378,1,1,2,0.00017189510199480863,1,0.001011421980605546,0,0.001315027930341778,0,0.0021887390597491525,0,0.00815183257015795,0,0.00011995307306266452,0,0.9281767955801105
179,179,7375,1,1,1,0.00016699312102658038,1,0.0009747645625984069,0,0.0013305132486732115,0,0.0020651336720944645,0,0.008292915651755977,0,0.00010279483469478,0,0.9281767955801105
180,180,7374,1,1,1,0.00016226657348598477,0,0.0009361001504311453,1,0.001338256194540902,0,0.0019626323159599923,0,0.008425829196791253,0,8.800903149539995e-05,0,0.9281767955801105
181,181,7373,2,2,1,0.00015772049810275628,2,0.0008966331249713693,0,0.0013372188346829897,0,0.0018780255396138763,0,0.008533442605759197,0,7.528200705080185e-05,0,0.9281767955801105
182,182,7352,6,6,2,0.00015340353424575187,1,0.0008569608544576525,3,0.0013269397175360944,1,0.0018075025725647995,1,0.008602040336222534,0,6.433904031524212e-05,0,0.9281767955801105
183,183,7345,6,4,2,0.0001493136724464148,2,0.0008210367868755392,2,0.001309118598613526,0,0.0017542518972176728,0,0.008621795956530193,0,5.493996341628719e-05,0,0.9281767955801105
184,184,7342,4,2,2,0.00014550529882437167,2,0.0007923599540715976,0,0.0012847550126962072,0,0.001717010197272578,0,0.008586775760207938,0,4.6875190340250215e-05,0,0.9281767955801105
185,185,7319,8,8,3,0.0001420319913261055,5,0.0007737506686788812,1,0.0012556872062007062,1,0.0016972676085194806,0,0.008494622689227724,1,3.996213389257299e-05,0,0.9281767955801105
186,186,7313,5,1,2,0.00013907477640145364,1,0.0007679637773748295,0,0.0012248155816274382,0,0.0016936477620471404,0,0.008372612029148198,0,3.404198601625995e-05,0,0.9281767955801105
187,187,7311,2,1,2,0.00013670421475800063,1,0.0007750050295399951,0,0.0011935304311396166,0,0.0017031333540131644,0,0.008232750116038507,0,2.8976835324534395e-05,0,0.9281767955801105
188,188,7309,1,1,1,0.00013500410610340927,0,0.0007937864149830679,1,0.0011634212862566017,0,0.0017216545920793688,0,0.00809733799660155,0,2.464709532807685e-05,0,0.9281767955801105
189,189,7308,1,1,1,0.00013392632668413537,1,0.000822843035251462,0,0.0011350385326695024,0,0.0017447199220637466,0,0.007976896246332622,0,2.0949217106420392e-05,0,0.9281767955801105
190,190,7304,1,1,1,0.0001333855043973611,1,0.0008593369132157952,0,0.001108273740445532,0,0.001767947925401437,0,0.007874140794611236,0,1.7793660926192705e-05,0,0.9281767955801105
191,191,7303,2,2,1,0.00013324336241617778,2,0.000900523626975378,0,0.0010825832875874563,0,0.0017874507627291941,0,0.007785867650015586,0,1.5103102403985735e-05,0,0.9281767955801105
192,192,7298,3,3,2,0.00013339631665065948,3,0.0009433251248358602,0,0.0010572055852241748,0,0.001800067856258463,0,0.0077052172040008825,0,1.2810850146407447e-05,0,0.9281767955801105
193,193,7292,4,4,2,0.000133798883338144,3,0.0009847561986399116,1,0.0010313368935671839,0,0.0018034713328187078,0,0.007623722300617753,0,1.085945328016615e-05,0,0.9281767955801105
194,194,7270,6,6,2,0.00013446027499576226,5,0.0010231550454913182,0,0.0010042556727180632,0,0.0017961729433331334,1,0.007532899603946087,0,9.199478844196382e-06,0,0.9281767955801105
195,195,7268,3,1,2,0.00013551630458820952,1,0.0010566776261161043,0,0.0009753982109054189,0,0.001784546008899486,0,0.007425337059998879,0,7.78844060283476e-06,0,0.9281767955801105
196,196,7267,1,1,1,0.0001370035549155289,1,0.0010843575127487065,0,0.0009443939559650791,0,0.0017709076508837243,0,0.00729532668898982,0,6.5898624085969696e-06,0,0.9281767955801105
197,197,7265,1,1,1,0.0001389595774408353,0,0.0011053135111926129,1,0.0009110706396302686,0,0.0017603752224133584,0,0.007139131817608007,0,5.572460768719022e-06,0,0.9281767955801105
198,198,7265,1,1,0,0.00014128656113592257,1,0.0011198802809762247,0,0.0008754388249318868,0,0.0017550050994315904,0,0.006954986144404708,0,4.7094327293339485e-06,0,0.9281767955801105
199,199,7264,2,2,1,0.00014385149535147445,1,0.001127968951759553,1,0.0008376640643020057,0,0.0017548670978513538,0,0.00674291404163393,0,3.977836569588683e-06,0,0.9281767955801105
200,200,7255,3,3,2,0.00014647543265350728,3,0.0011310609902488457,0,0.0007980330905094086,0,0.001758552577883798,0,0.006504446395193835,0,3.3580540860776896e-06,0,0.9281767955801105
201,201,7248,2,2,2,0.0001490614065608613,2,0.0011297397709252117,0,0.0007569187349548247,0,0.001763777403358112,0,0.006242289325582293,0,2.833324443285581e-06,0,0.9281767955801105
202,202,7248,1,1,0,0.00015152118479959113,1,0.0011248218202545347,0,0.0007147467544767654,0,0.0017679228353131998,0,0.005959987127182483,0,2.389340663557747e-06,0,0.9281767955801105
203,203,7245,1,1,1,0.0001537962869530191,1,0.0011166049155192158,0,0.0006719665154902809,0,0.0017684518236881987,0,0.0056616070268124055,0,2.013900833101292e-06,0,0.9281767955801105
204,204,7244,1,1,1,0.00015583837597969992,0,0.0011050930071399687,0,0.00062902653796664,1,0.0017631893478711985,0,0.005351462331102234,0,1.6966070137514825e-06,0,0.9281767955801105
205,205,7243,1,1,1,0.0001575544989519105,0,0.0010901248965019122,1,0.0005880154305540329,0,0.0017504808653421276,0,0.005033882152447316,0,1.428605671921788e-06,0,0.9281767955801105
206,206,7242,1,1,1,0.00015884121927390988,1,0.0010724906825215692,0,0.000549878761263172,0,0.0017292533006433128,0,0.004713029876159551,0,1.2023641791201433e-06,0,0.9281767955801105
207,207,7241,2,2,1,0.0001596155721511855,1,0.0010523617542441853,1,0.0005160456558424365,0,0.0016990050044656637,0,0.0043927684601616016,0,1.0114786012026234e-06,0,0.9281767955801105
208,208,7237,2,2,2,0.00015981328215328294,1,0.0010313264085837796,1,0.00048707991861373794,0,0.001659748815509913,0,0.004076568133282291,0,8.505085854166039e-07,0,0.9281767955801105
209,209,7236,2,2,1,0.00015941517962746453,1,0.0010109461929892125,0,0.0004629586630197509,0,0.0016119282033952068,1,0.00376745070137473,0,7.148356824754711e-07,0,0.9281767955801105
