,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,39,1,1,0,1.9473182566769255e-09,0,1.0106903680168274e-08,0,0.002169875112514824,0,0.005358169891566792,1,0.01272447001293352,0,0.01261067560334265,0,0.5277777777777778
155,155,39,1,1,0,1.6181539684604927e-09,0,8.398866757588837e-09,0,0.0021151296168640094,1,0.005259368956344651,0,0.013416287074452294,0,0.013595038367264795,0,0.5277777777777778
156,156,39,1,1,0,1.3443161682746525e-09,0,6.977850124234083e-09,0,0.002058964389191072,1,0.0051705916692042445,0,0.014107153122547685,0,0.014569579814573047,0,0.5277777777777778
157,157,39,1,1,0,1.116562947700065e-09,0,5.795921690961526e-09,0,0.0020035939511662223,1,0.0050934407669476316,0,0.014771252679800492,0,0.015498358102591387,0,0.5277777777777778
158,158,39,1,1,0,9.271856696906851e-10,0,4.813099173744948e-09,0,0.0019522229381976318,0,0.005025812715394077,1,0.015380921988452496,0,0.01634504172635174,0,0.5277777777777778
159,159,38,1,1,1,7.697565320785358e-10,0,3.996041723780597e-09,0,0.0019066675367315684,0,0.004970753595173798,1,0.015909705719806617,0,0.0170769919944024,0,0.5277777777777778
160,160,38,1,1,0,6.389173304337338e-10,0,3.3169548648947655e-09,0,0.0018680042054655271,0,0.00493269916321744,1,0.016334886808604662,0,0.01766798632633902,0,0.5277777777777778
161,161,36,1,1,1,5.302027350828876e-10,0,2.7526745098279462e-09,0,0.0018356971171170305,1,0.004920589280409481,0,0.016639152949570787,0,0.018099639843023606,0,0.5277777777777778
162,162,36,1,1,0,4.3989258591582036e-10,0,2.283901061084547e-09,0,0.001809864413425381,0,0.004937948524646417,1,0.016811391323679734,0,0.018361756768617492,0,0.5277777777777778
163,163,35,1,1,1,3.6488839591632784e-10,0,1.8945592552157178e-09,0,0.0017889571881900498,0,0.004992826117487113,1,0.01684675390360805,0,0.0184518956960853,0,0.5277777777777778
164,164,35,1,1,0,3.026101551321502e-10,0,1.5712630299071784e-09,0,0.0017717949460495297,0,0.005089351385705611,1,0.01674618674357433,0,0.018374421122285704,0,0.5277777777777778
165,165,35,1,1,0,2.509101740260475e-10,0,1.3028687795758232e-09,0,0.0017565254426530356,1,0.005232536723872401,0,0.016515614686267974,0,0.018139272224841876,0,0.5277777777777778
166,166,34,1,1,1,2.08001100544703e-10,0,1.0801021145796996e-09,0,0.0017427648930313606,0,0.005419570808952697,0,0.016164945789018715,1,0.017760628545133092,0,0.5277777777777778
167,167,34,1,1,0,1.7239584719400307e-10,0,8.952462928037508e-10,0,0.0017290808948972444,1,0.0056439097273129615,0,0.015733587175476894,0,0.01725560192221575,0,0.5277777777777778
168,168,34,1,1,0,1.4285748287671523e-10,0,7.418823622881704e-10,0,0.0017164858983062534,0,0.005892596404132424,1,0.015245134998050507,0,0.016643040002225065,0,0.5277777777777778
169,169,34,1,1,0,1.1835739260548317e-10,0,6.146721581827866e-10,0,0.0017044508205158466,0,0.006156652875313359,1,0.014732646628180591,0,0.015942490941091535,0,0.5277777777777778
170,170,34,1,1,0,9.804041603338087e-11,0,5.091774750691647e-10,0,0.0016928807522901877,0,0.006428689102762283,1,0.014216374825501863,0,0.015173351679490073,0,0.5277777777777778
171,171,34,1,1,0,8.119576735987486e-11,0,4.217092266994138e-10,0,0.0016809212197339799,1,0.006707043307540141,0,0.013707636538573514,0,0.014354202590864451,0,0.5277777777777778
172,172,34,1,1,0,6.723280412476951e-11,0,3.492017457285668e-10,0,0.0016690283562212156,0,0.006986515067859356,0,0.01321065756893972,1,0.013502318164880203,0,0.5277777777777778
173,173,34,1,1,0,5.566084089992268e-11,0,2.89108053775341e-10,0,0.0016564311819037825,0,0.007261541417682904,0,0.012751412001700392,0,0.01263333537291206,1,0.5277777777777778
174,174,34,1,1,0,4.607231420028088e-11,0,2.393125754316026e-10,0,0.001642971801983706,0,0.007522539086108674,1,0.012335417884891618,0,0.011820862387842546,0,0.5277777777777778
175,175,34,1,1,0,3.8128797925851503e-11,0,1.9805849496092192e-10,0,0.0016279087027918841,0,0.007765407773027322,1,0.011975585465137249,0,0.011096651899344466,0,0.5277777777777778
176,176,34,1,1,0,3.1549317753606074e-11,0,1.638871927360127e-10,0,0.0016102824477039557,1,0.007988403504184392,0,0.011671907274596318,0,0.010509547379699788,0,0.5277777777777778
177,177,34,1,1,0,2.610067119169668e-11,0,1.3558798203816268e-10,0,0.0015907521229527662,0,0.008188629890729314,0,0.01141669047582149,1,0.010077169267891909,0,0.5277777777777778
178,178,33,1,1,1,2.1589333454044556e-11,0,1.1215614082252816e-10,0,0.0015689800262940982,0,0.008364179718603409,1,0.01122381979899176,0,0.009796157739841986,0,0.5277777777777778
179,179,33,1,1,0,1.7854736647510394e-11,0,9.275800583511094e-11,0,0.0015453749636798913,0,0.00851714560100541,0,0.01108718002957805,1,0.009647560375220663,0,0.5277777777777778
180,180,33,1,1,0,1.4763707676636982e-11,0,7.670211499246441e-11,0,0.0015198066528205624,0,0.008643722894308295,0,0.01103564227001513,1,0.00960290173742249,0,0.5277777777777778
181,181,32,1,1,1,1.2205794904132038e-11,0,6.341495437872589e-11,0,0.0014919018850672087,0,0.008742340534504891,0,0.01109543279718683,1,0.009629587379832123,0,0.5277777777777778
182,182,31,1,1,1,1.0089422937811648e-11,0,5.242103228197482e-11,0,0.0014611731692969587,0,0.008808904170841113,1,0.011304044305161418,0,0.009695107890959679,0,0.5277777777777778
183,183,31,1,1,0,8.338673661048353e-12,0,4.3326106108987064e-11,0,0.0014271448026377295,1,0.008845736582356347,0,0.011673396928259057,0,0.009769951840023567,0,0.5277777777777778
184,184,31,1,1,0,6.890631323132085e-12,0,3.580346385701965e-11,0,0.0013911089583131834,1,0.008850715410936544,0,0.012201694810467784,0,0.009829358017279442,0,0.5277777777777778
185,185,31,1,1,0,5.693158884664935e-12,0,2.958232728870296e-11,0,0.0013550755801225002,0,0.008825009165919023,0,0.012860855308399742,1,0.009854128857305142,0,0.5277777777777778
186,186,30,1,1,1,4.703062852198744e-12,0,2.4438392397573635e-11,0,0.0013206640747376848,1,0.008767817566145107,0,0.01363391360617728,0,0.00983074545613248,0,0.5277777777777778
187,187,30,1,1,0,3.884561958711599e-12,0,2.0185837200071207e-11,0,0.001291053963859836,1,0.00867776840231918,0,0.014478733881850716,0,0.009751005284586394,0,0.5277777777777778
188,188,30,1,1,0,3.2080258503253324e-12,0,1.6670752189720052e-11,0,0.0012687927588402525,1,0.008553514238005187,0,0.015361135642453316,0,0.009611367680972404,0,0.5277777777777778
189,189,30,1,1,0,2.6489256257816303e-12,0,1.3765742254400253e-11,0,0.0012567175839891562,0,0.008394250926216576,0,0.016238558777960037,1,0.009412151667856288,0,0.5277777777777778
190,190,30,1,1,0,2.186943137811515e-12,0,1.136526420529201e-11,0,0.0012557512807375062,1,0.008200061021449505,0,0.01709441229983689,0,0.009156692159522839,0,0.5277777777777778
191,191,28,2,2,1,1.8052725185202646e-12,0,9.382038346825093e-12,0,0.0012674081056800962,0,0.007972071002479122,1,0.01789775375706927,0,0.00885052733989251,1,0.5277777777777778
192,192,27,2,2,1,1.4899949128789788e-12,0,7.743746917195324e-12,0,0.0012903303281671316,2,0.007719534704169062,0,0.018632467129776925,0,0.008560468137914922,0,0.5277777777777778
193,193,27,1,1,0,1.22960756652403e-12,0,6.390642001504402e-12,0,0.0013259931871573377,0,0.007447904817490202,1,0.019277559750091412,0,0.008314222824875516,0,0.5277777777777778
194,194,27,1,1,0,1.0145819347865376e-12,0,5.273229883765526e-12,0,0.0013723743907571538,0,0.007172712136901327,0,0.01981233274466979,1,0.008158818045776619,0,0.5277777777777778
195,195,26,2,2,1,8.370394642608233e-13,0,4.350583696410149e-12,0,0.001427972849243424,1,0.006901801073457,1,0.02024506105582458,0,0.00811180383601971,0,0.5277777777777778
196,196,26,1,1,0,6.904758578126009e-13,0,3.5889012736859207e-12,0,0.0014912663764523302,1,0.006650368846082338,0,0.020570482695549393,0,0.008171070547308684,0,0.5277777777777778
197,197,25,1,1,1,5.694930334327655e-13,0,2.960145139365373e-12,0,0.0015605397410270985,0,0.00642383097062372,1,0.020797095580530753,0,0.008319870481396988,0,0.5277777777777778
198,198,25,1,1,0,4.69648655710094e-13,0,2.441234053329629e-12,0,0.001633289278574829,0,0.006233601749449172,1,0.020926075356305727,0,0.008532581039050004,0,0.5277777777777778
199,199,25,1,1,0,3.8725561844973945e-13,0,2.0130028434725514e-12,0,0.0017069722830052871,1,0.006087723997406961,0,0.02095558734732394,0,0.008779858611478578,0,0.5277777777777778
200,200,25,1,1,0,3.1927516350210146e-13,0,1.6596790242899813e-12,0,0.0017799291123900243,1,0.005988299090721584,0,0.020882499823382115,0,0.009032643694338902,0,0.5277777777777778
201,201,25,1,1,0,2.6319800918296974e-13,0,1.3682047391757474e-12,0,0.001850889409169272,0,0.005934223970208646,0,0.0207041297626938,1,0.009264920010859982,0,0.5277777777777778
202,202,25,1,1,0,2.169375246135474e-13,0,1.1277601416111829e-12,0,0.0019182209455261702,0,0.005917977523144083,1,0.020446133069135057,0,0.009455351661735924,0,0.5277777777777778
203,203,25,1,1,0,1.7879041672294638e-13,0,9.294678315505663e-13,0,0.00198051529795363,0,0.005935527149600892,1,0.02011898615194318,0,0.00958801394604543,0,0.5277777777777778
204,204,24,1,1,1,1.4733011553058623e-13,0,7.659363205479272e-13,0,0.002035705678546843,0,0.0059835839997623794,1,0.019744446533057094,0,0.009652452429403085,0,0.5277777777777778
205,205,23,1,1,1,1.2139208589550265e-13,0,6.311038566625397e-13,0,0.002081568268996934,1,0.006063539197032126,0,0.019333946686713198,0,0.009643286095562753,0,0.5277777777777778
206,206,23,1,1,0,1.0001044488354685e-13,0,5.199491558097887e-13,0,0.0021176824606528024,0,0.0061721264659077135,0,0.018892704818874853,1,0.009559535041732025,0,0.5277777777777778
207,207,23,1,1,0,8.237970348176045e-14,0,4.2830315231903755e-13,0,0.0021429021692233145,1,0.006304632117814539,0,0.018448072815271385,0,0.009403813298615013,0,0.5277777777777778
208,208,23,1,1,0,6.785460006492093e-14,0,3.5279174472431804e-13,0,0.0021588038495909036,0,0.00645134367214587,0,0.018007251138797174,1,0.009181489514072279,0,0.5277777777777778
209,209,23,1,1,0,5.5880156344631495e-14,0,2.9053963262925807e-13,0,0.0021656393377146254,0,0.006600119492608336,0,0.017611758203155973,0,0.008899885541211704,1,0.5277777777777778
