,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8208,4,4,1,0.00019848052152479366,1,0.0006201188612196049,2,0.0010008930109155455,0,0.00361534225603701,1,4.685786129511765e-05,0,3.042177603055742e-07,0,0.9533678756476683
153,153,8201,3,3,1,0.00019198834784384762,2,0.0005997567460333716,1,0.0010145569137679227,0,0.003717150538231648,0,4.032209583257016e-05,0,2.553937831653215e-07,0,0.9533678756476683
154,154,8199,2,2,1,0.00018536978472698186,2,0.0005828059302797427,0,0.0010233687224021296,0,0.0038305463293439716,0,3.466111379839822e-05,0,2.1431670650432672e-07,0,0.9533678756476683
155,155,8198,1,1,1,0.00017878679303120088,1,0.0005707264701221875,0,0.0010264711423750724,0,0.0039512307714437206,0,2.9764275860701634e-05,0,1.7977334222350823e-07,0,0.9533678756476683
156,156,8196,2,2,1,0.00017238111072123913,1,0.000564379998313295,1,0.001023312156171127,0,0.004072434992840424,0,2.5533799876831082e-05,0,1.5073760958113498e-07,0,0.9533678756476683
157,157,8188,3,3,2,0.00016627629496391536,2,0.000564562921282026,0,0.0010136523710145959,0,0.004186656655642995,1,2.1883470547172157e-05,0,1.2634219637553164e-07,0,0.9533678756476683
158,158,8187,1,1,1,0.00016058831898601176,1,0.0005706845311205864,0,0.000997543999227857,0,0.004293612643470348,0,1.8737440459234593e-05,0,1.0585441877836589e-07,0,0.9533678756476683
159,159,8173,7,7,1,0.0001553723455129774,4,0.0005820230653956929,2,0.0009752912056672331,0,0.004389149650783913,0,1.6029123954170355e-05,1,8.86556748539059e-08,0,0.9533678756476683
160,160,8171,4,1,2,0.0001507766586598231,1,0.000599171956039746,0,0.0009474003695679574,0,0.004472714148469338,0,4.02637329279275e-05,0,7.422397062902987e-08,0,0.9533678756476683
161,161,8168,2,2,2,0.0001468359656889546,0,0.0006210936087653114,2,0.0009145270295897615,0,0.00454187109687378,0,0.00010021528963467813,0,6.21190707720214e-08,0,0.9533678756476683
162,162,8167,1,1,1,0.0001435569822588024,1,0.0006493079767255506,0,0.0008774244250363296,0,0.004593551540198802,0,0.00021310646198828694,0,5.1969888531278896e-08,0,0.9533678756476683
163,163,8165,1,1,1,0.00014089958264135256,1,0.0006831436771418826,0,0.0008368968743501946,0,0.0046245720751622406,0,0.00038311730949045343,0,4.346378555531845e-08,0,0.9533678756476683
164,164,8164,1,1,1,0.00013876737422742288,1,0.0007221650803480884,0,0.0007937598541669485,0,0.004632135190783302,0,0.000605881827308425,0,3.6337498485387846e-08,0,0.9533678756476683
165,165,8163,2,2,1,0.00013705373057746193,1,0.0007648052080186199,0,0.0007488075821280495,1,0.004614196639968196,0,0.0008708139831674878,0,3.0369449776943975e-08,0,0.9533678756476683
166,166,8160,1,1,2,0.00013565111932166743,1,0.0008089236937738402,0,0.0007044483582093345,0,0.004569672444073009,0,0.001163728508122782,0,2.5373236973840417e-08,0,0.9533678756476683
167,167,8158,1,1,1,0.00013446053324811145,1,0.00085214533086433,0,0.0006619178892826907,0,0.0044985006962445645,0,0.0014691626318667564,0,2.1192122014306348e-08,0,0.9533678756476683
168,168,8157,1,1,1,0.00013339692863311632,0,0.0008921579396585698,0,0.0006229040544642924,0,0.0044015907579814115,1,0.0017721650247849827,0,1.7694371068760535e-08,0,0.9533678756476683
169,169,8156,1,1,1,0.0001323547742794559,1,0.0009269318314052359,0,0.0005881975781258952,0,0.004287779668626114,0,0.002059514140372055,0,1.4769315170061026e-08,0,0.9533678756476683
170,170,8155,1,1,1,0.00013126990862442965,1,0.0009548553668858863,0,0.0005579712916523762,0,0.0041618476204512,0,0.0023204257473583706,0,1.2324022899133077e-08,0,0.9533678756476683
171,171,8151,1,1,1,0.00013008211501385373,0,0.0009747967452222877,0,0.0005319271443558545,1,0.00403131190760355,0,0.0025468494183125655,0,1.0280490858396901e-08,0,0.9533678756476683
172,172,8150,2,2,1,0.00012872619230857676,1,0.000986108254007607,0,0.0005111243861910862,0,0.003900511393101237,1,0.0027334614383832047,0,8.573273286695676e-09,0,0.9533678756476683
173,173,8146,4,4,2,0.00012718495885779763,3,0.0009885900697761255,0,0.0004953617424849099,0,0.0037787206322703513,1,0.002877452608610665,0,7.147483075524384e-09,0,0.9533678756476683
174,174,8142,3,2,2,0.00012552106935828736,2,0.000982428926356823,0,0.0004849325656816251,0,0.003675895170955945,0,0.0029781931084868446,0,5.957106830551019e-09,0,0.9533678756476683
175,175,8139,2,2,3,0.00012381478025950404,1,0.0009681241104047472,0,0.00047936547780834485,0,0.0035984207844420475,1,0.0030368383514710814,0,4.963585512873036e-09,0,0.9533678756476683
176,176,8138,1,1,1,0.00012216362134775783,0,0.0009464101703890104,1,0.0004777574867178037,0,0.0035579776105001963,0,0.003055922522278187,0,4.134619231226053e-09,0,0.9533678756476683
177,177,8137,1,1,1,0.0001206146888339864,1,0.0009191790229998952,0,0.00047894560546641115,0,0.003555608956649339,0,0.003038971602816752,0,3.443161613167322e-09,0,0.9533678756476683
178,178,8135,1,1,1,0.00011920203360636144,1,0.0008877520439059223,0,0.00048167753870164445,0,0.003590808120104586,0,0.002990155644407401,0,2.8665735924884534e-09,0,0.9533678756476683
179,179,8134,1,1,1,0.00011791765052565573,1,0.0008538049701437396,0,0.00048475032038910245,0,0.0036572765864367053,0,0.0029139907885450274,0,2.385912245102278e-09,0,0.9533678756476683
180,180,8133,1,1,1,0.00011674807285481178,1,0.0008185157365767795,0,0.00048710733247182836,0,0.0037455178686553233,0,0.0028150947795476666,0,1.9853330771660055e-09,0,0.9533678756476683
181,181,8132,1,1,1,0.00011567591279762764,0,0.0007826973367296517,0,0.00048789528821556086,0,0.003844562482615786,0,0.002697995045937742,1,1.6515875166196743e-09,0,0.9533678756476683
182,182,8131,1,1,1,0.00011464683186998841,0,0.0007468590234176407,1,0.00048648782286599775,0,0.0039434319748034895,0,0.0025935489810651135,0,1.37360189452883e-09,0,0.9533678756476683
183,183,8130,2,2,1,0.00011359622107226698,2,0.0007122832974047699,0,0.00048248393019806394,0,0.004032208492771516,0,0.0025145416226381896,0,1.1421232307896941e-09,0,0.9533678756476683
184,184,8120,3,3,2,0.0001125121503445817,2,0.0006794415300333831,0,0.0004756892310447781,1,0.004102704680489436,0,0.0024818026614772497,0,9.494224478302066e-10,0,0.9533678756476683
185,185,8106,6,6,2,0.0001114043996869904,6,0.0006490386570550049,0,0.00046774714872808954,0,0.0041487894973701155,0,0.0025026823289576584,0,7.890456179434673e-10,0,0.9533678756476683
186,186,8103,4,1,2,0.00011048714058831706,1,0.000621253486468366,0,0.0004593361146136028,0,0.004166447702137688,0,0.002575538822220041,0,6.556052536455672e-10,0,0.9533678756476683
187,187,8094,2,1,2,0.00010986789804178553,0,0.0005959378937120093,0,0.00045177104242957874,0,0.0041536518327655765,1,0.0026920733069492786,0,5.446054141425544e-10,0,0.9533678756476683
188,188,8093,1,1,1,0.0001096614954822164,0,0.0005727216928236012,0,0.0004456272106841243,0,0.0041171998203366434,1,0.0028399728150896256,0,4.522954628063094e-10,0,0.9533678756476683
189,189,8091,1,1,1,0.0001098675700236396,1,0.0005511187992634724,0,0.000440991911859925,0,0.004067676961352998,0,0.003005263043864596,0,3.7554743653716106e-10,0,0.9533678756476683
190,190,8090,2,2,1,0.00011042768600007465,1,0.0005306154052985724,1,0.00043758486950462306,0,0.004014296243315468,0,0.0031741338811576074,0,3.1175330166221003e-10,0,0.9533678756476683
191,191,8076,5,5,2,0.00011123728693642562,4,0.0005117300561877934,0,0.0004349018001991801,0,0.0039658317786088314,1,0.003334197110155582,0,2.5873936084589565e-10,0,0.9533678756476683
192,192,8070,4,2,2,0.00011230091203070335,1,0.0004943926004986012,0,0.0004323438983014612,1,0.003932882628012121,0,0.0034752339656926516,0,2.1469422963669187e-10,0,0.9533678756476683
193,193,8068,2,1,2,0.00011355680424314755,1,0.00047894623986736843,0,0.00043097848102328283,0,0.003917630083778076,0,0.0035895307331593493,0,1.7810914086625648e-10,0,0.9533678756476683
194,194,8067,2,2,1,0.00011499365637486958,1,0.00046534664048824404,1,0.0004308386115179316,0,0.0039219341789854785,0,0.0036719087340282247,0,1.477274814402691e-10,0,0.9533678756476683
195,195,7994,16,16,2,0.00011656425335211394,11,0.00045432106793484383,2,0.00043259909535100117,2,0.0039427609081152904,1,0.0037195464278093286,0,1.225030216150139e-10,0,0.9481865284974094
196,196,7985,17,4,2,0.00011857344981602276,3,0.0004477743031292439,1,0.0004395703349809951,0,0.003981442570062061,0,0.0037316753509045366,0,1.0156501907635097e-10,0,0.9481865284974094
197,197,7966,22,9,3,0.00012114491000606232,7,0.0004475264943082013,2,0.00045244126257938677,0,0.004033204391570719,0,0.0037092136161475595,0,8.418883005934555e-11,0,0.9481865284974094
198,198,7952,23,5,4,0.0001246915767441627,4,0.00045687206128707474,1,0.00047268559732479675,0,0.00409530811832276,0,0.003654383629190135,0,6.977170356498622e-11,0,0.9481865284974094
199,199,7947,23,4,3,0.0001294383305646566,3,0.00047784272629157866,1,0.0005000210167462069,0,0.004162183565008208,0,0.0035703459252836873,0,5.7812192946746705e-11,0,0.9481865284974094
200,200,7922,27,9,2,0.00013553678839797574,6,0.0005121556348288172,1,0.0005330950879659119,0,0.004227177987782365,1,0.0034608690706505385,0,4.789343682310005e-11,1,0.9481865284974094
201,201,7918,25,3,3,0.00014310399520311214,3,0.0005603737355739329,0,0.000569866194606629,0,0.004290537920051084,0,0.003330046375474084,0,5.980519722134126e-05,0,0.9481865284974094
202,202,7900,27,7,3,0.00015205274835617018,2,0.00062112967816848,1,0.0006079870065020179,4,0.004348359618915829,0,0.003182063439928281,0,0.00019928418796775254,0,0.9481865284974094
203,203,7888,25,4,3,0.00016220451973247705,4,0.0006929726355721019,0,0.000651761924293112,0,0.004400104455377641,0,0.0030210159024150725,0,0.00045731237820697277,0,0.9481865284974094
204,204,7881,20,1,4,0.00017333584664515868,1,0.0007726071760105449,0,0.0007012988376490261,0,0.004443164431886995,0,0.002850773763026598,0,0.0008433881126617241,0,0.9481865284974094
205,205,7873,15,1,4,0.00018505819088341816,1,0.0008565723644410367,0,0.0007591942975963509,0,0.004474154850833441,0,0.0026748869267303296,0,0.00134775777215735,0,0.9481865284974094
206,206,7858,16,7,6,0.00019696863467501122,4,0.0009409359542944639,0,0.0008252272429767229,2,0.0044894750278818155,1,0.0024965258128526974,0,0.0019466539850683349,0,0.9481865284974094
207,207,7856,11,1,1,0.00020872983044963907,1,0.0010218396402626717,0,0.000900813703961089,0,0.004492928400015081,0,0.002318450731861676,0,0.0026081973001245594,0,0.9481865284974094
208,208,7852,6,1,3,0.00021994538735474345,0,0.001095827863433574,0,0.0009840213956184942,0,0.004484306584924944,1,0.0021430040165331433,0,0.0032976244309185867,0,0.9481865284974094
209,209,7847,3,3,5,0.00023026830559720422,3,0.0011600671278268165,0,0.001073443829974565,0,0.004473686314137309,0,0.0019721194434248863,0,0.003981316846995373,0,0.9481865284974094
