,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7068,12,12,3,0.000113425267828185,8,0.0007824417919393921,0,0.002187679255365787,2,0.004179335842680591,2,0.007790027530416488,0,0.005834705747870539,0,0.8914285714285715
157,157,7060,11,6,2,0.00011175606588385256,5,0.0008075866520379338,0,0.00209085851907567,0,0.0039676673626161335,1,0.0076105012680342445,0,0.0056435110659865135,0,0.8914285714285715
158,158,7050,9,5,5,0.00011097667368208369,1,0.0008368246420363773,0,0.0020062990586196434,1,0.00379233785971002,2,0.007397148018518894,1,0.005597264159354,0,0.8914285714285715
159,159,7036,8,6,6,0.00011129389108822082,1,0.0008680807824019865,1,0.0019366093076568268,1,0.003676602018687126,3,0.007178080441609643,0,0.005688961295136009,0,0.8914285714285715
160,160,7026,5,4,5,0.00011281194962891045,1,0.0009000665581057536,2,0.001883061834616777,0,0.003651521533336585,1,0.006965182644568374,0,0.005896850526538329,0,0.8914285714285715
161,161,7008,9,9,4,0.00011546322493258802,3,0.0009328968259509417,1,0.0018452582702674976,1,0.003738157838743095,2,0.006779841330671571,2,0.006190409739018465,0,0.8914285714285715
162,162,6999,5,3,3,0.00011913686190905387,1,0.0009669501204752359,0,0.001823538784509272,2,0.003961743045542431,0,0.006684177037936276,0,0.006535656606241148,0,0.8914285714285715
163,163,6988,6,6,3,0.00012360056157562768,2,0.0010024881985528373,1,0.0018188985456719944,0,0.004322143937938305,1,0.006696590304480798,2,0.006899259808832521,0,0.8914285714285715
164,164,6987,1,1,1,0.0001286523205994188,1,0.0010402440341076128,0,0.0018298479668191214,0,0.004815842015930333,0,0.0068992938089443194,0,0.007251363139624441,0,0.8914285714285715
165,165,6986,1,1,1,0.00013403291373974955,1,0.00107937880580072,0,0.001854879365857539,0,0.005418588199484882,0,0.007309129064468092,0,0.0075672548150278705,0,0.8914285714285715
166,166,6984,3,3,1,0.00013949853221127085,1,0.001118867740529994,1,0.0018904998323071725,0,0.006099777923746216,0,0.007941083830960542,1,0.007828105111588487,0,0.8914285714285715
167,167,6983,1,1,1,0.00014481189882053447,1,0.0011580013725088249,0,0.0019322445759233854,0,0.006822102540842973,0,0.008798208820883535,0,0.008021013409571842,0,0.8914285714285715
168,168,6982,1,1,1,0.00014976260657983102,1,0.0011951615931023456,0,0.001975309227235957,0,0.007547137883122835,0,0.009842707139164469,0,0.008138585979078924,0,0.8914285714285715
169,169,6981,1,1,1,0.0001541777923855387,1,0.0012290845260052852,0,0.0020150932587501683,0,0.008239066650282732,0,0.01103209225906863,0,0.008178229494185106,0,0.8914285714285715
170,170,6980,1,1,1,0.00015792770226304763,1,0.0012582685173560166,0,0.002047592239985599,0,0.008867237842297798,0,0.012306815689654471,0,0.00814130448257795,0,0.8914285714285715
171,171,6979,1,1,1,0.00016092674263101914,1,0.0012812777065541907,0,0.00206963316815852,0,0.009407605912053942,0,0.01360186041947513,0,0.008032244276066927,0,0.8914285714285715
172,172,6978,1,1,1,0.00016313106850303891,0,0.0012968922198422946,0,0.002078974070925763,1,0.009843238256878703,0,0.014853886271264704,0,0.00785771163784256,0,0.8914285714285715
173,173,6977,1,1,1,0.00016449693934641538,1,0.0013042122088607949,0,0.002075959330013876,0,0.0101641254222602,0,0.01600659334233269,0,0.007625838177696871,0,0.8914285714285715
174,174,6977,1,1,0,0.0001650361680013469,0,0.0013027100101366516,1,0.0020606734867412444,0,0.01036652099485911,0,0.01701410394234188,0,0.0073455708518245216,0,0.8914285714285715
175,175,6976,2,2,1,0.00016473626519126434,0,0.0012932330128550273,0,0.00203445611620451,1,0.010452005730566752,1,0.017842569132068872,0,0.007026134620208469,0,0.8914285714285715
176,176,6970,2,2,2,0.00016360840792419525,1,0.0012763147925918912,0,0.0020000762152762356,0,0.010433512915153646,1,0.018470370585632383,0,0.006676609800966021,0,0.8914285714285715
177,177,6962,6,6,2,0.000161700338161035,4,0.0012531068330927052,0,0.001959097498961594,1,0.01032953003680245,1,0.018887320292373173,0,0.006305615873887204,0,0.8914285714285715
178,178,6959,2,2,2,0.00015919201355796766,1,0.0012245105108255128,0,0.0019151809388179583,0,0.010165348487529157,1,0.01909322480456874,0,0.005921089566555228,0,0.8914285714285715
179,179,6899,25,25,2,0.00015622655107354913,12,0.0011912798320198072,1,0.0018700120915429994,6,0.009968695728151549,4,0.019096115920706334,1,0.005530143243946239,1,0.8857142857142857
180,180,6892,21,2,4,0.0001534088993508014,2,0.0011550411427956602,0,0.0018352192256029882,0,0.009787954523580328,0,0.018936941374207705,0,0.005198794444771439,0,0.8857142857142857
181,181,6879,18,4,5,0.0001510643033372667,2,0.001116672646005204,0,0.001814588714475699,2,0.009647370734397464,0,0.018643449092949817,0,0.00495220094555356,0,0.8857142857142857
182,182,6855,23,12,3,0.00014962190370460294,5,0.0010773242683234186,1,0.0018176585493558863,4,0.009571299554047475,1,0.0182547187554247,0,0.004833620494176291,1,0.88
183,183,6846,20,4,4,0.00014941056209621405,1,0.0010386354434608702,0,0.0018530498556673406,2,0.009571163973083135,1,0.01779824639609159,0,0.004915877867730151,0,0.88
184,184,6827,19,7,5,0.00015049359697683908,3,0.001001258024396775,0,0.0019259336094144142,1,0.009647709242034142,1,0.017293266198197977,1,0.005211813673195797,1,0.88
185,185,6824,13,2,1,0.0001529067279293738,1,0.0009659305590927662,0,0.0020390873582767036,1,0.009797722245227404,0,0.01677871552226623,0,0.005798348476487296,0,0.88
186,186,6816,6,1,5,0.00015647160985366923,1,0.0009327683622213384,0,0.002191367514665187,0,0.010007817008629964,0,0.01627086386680814,0,0.006674342952750013,0,0.88
187,187,6804,7,7,3,0.00016094139779963075,4,0.0009015121545187896,0,0.002376251779195068,1,0.010260433896922298,0,0.015791335172699743,2,0.007834979661181142,0,0.88
188,188,6795,5,5,3,0.00016610320938281436,2,0.0008716730249870629,1,0.0025859621159652567,1,0.010532475134432511,1,0.01540023293753354,0,0.00923272955206373,0,0.88
189,189,6781,7,7,2,0.00017168503595654713,3,0.0008436627597635735,0,0.002810979818202989,3,0.010806495231413322,1,0.015113099539449571,0,0.010796201518058098,0,0.88
190,190,6751,13,13,4,0.0001775136893383561,6,0.0008172372356335257,0,0.0030456871907195778,1,0.011068695349059276,4,0.014956277585825645,2,0.012442275510273056,0,0.88
191,191,6748,9,3,3,0.00018354891908534425,2,0.0007925491917408831,0,0.0032832821199836734,0,0.011334395858718422,1,0.01498002970660482,0,0.01408676694667124,0,0.88
192,192,6736,11,9,4,0.0001896896380539137,3,0.0007693826199755775,3,0.00351773178831167,0,0.011610286222974626,2,0.01518136531041339,1,0.0156524419145589,0,0.88
193,193,6723,10,6,4,0.0001959307236902881,5,0.0007503253774632671,1,0.00374230311531344,0,0.011920647324468406,0,0.015589361733326815,0,0.01707421321058213,0,0.88
194,194,6720,6,3,1,0.00020230103982171835,2,0.0007368661729907881,0,0.003949553742530144,0,0.012269539370067558,1,0.01618420039457576,0,0.018301841948814592,0,0.88
195,195,6700,13,13,5,0.000208743182376189,5,0.0007307626007927768,0,0.00413230354082091,4,0.012661800436459082,4,0.016937506362564792,0,0.01930066567292328,0,0.88
196,196,6694,11,5,4,0.0002153178991958055,2,0.0007326713558597928,1,0.004290954812862553,0,0.013112446830844872,1,0.017799189092212966,1,0.020050904974842076,0,0.88
197,197,6692,6,2,1,0.00022195065420875577,1,0.0007428877704848851,0,0.004422895549324506,1,0.013619630836892254,0,0.018735992984435516,0,0.02054604779616361,0,0.88
198,198,6689,1,1,3,0.00022853710569522258,1,0.0007601368853498008,0,0.004530955271030612,0,0.014179460691804448,0,0.019695214840766254,0,0.020790722205307012,0,0.88
199,199,6687,3,3,1,0.0002348988142848998,1,0.0007829420977323347,1,0.004615312155201954,1,0.014774961341835478,0,0.020637222807910062,0,0.02079837205807198,0,0.88
200,200,6682,2,2,2,0.0002408078637314967,1,0.0008101672233897797,0,0.004677808231571058,1,0.015378389868242866,0,0.021518233882662642,0,0.020588960156717587,0,0.88
201,201,6681,1,1,1,0.00024602719032946514,1,0.0008397965535655047,0,0.004719870565866593,0,0.01595717402935027,0,0.022297136421320835,0,0.020186847023724166,0,0.88
202,202,6680,1,1,1,0.00025034062537225034,0,0.0008701882761329719,0,0.004742049097596259,1,0.016478599976427533,0,0.02293855320335986,0,0.019618932268710712,0,0.88
203,203,6679,2,2,1,0.00025353703307342537,1,0.0008994711494170051,0,0.004746409368583409,0,0.016913429403984347,1,0.02341502758932199,0,0.018913099259192396,0,0.88
204,204,6675,3,3,2,0.0002554835487138222,2,0.0009258398640405793,1,0.004733032529999292,0,0.017245329200830932,0,0.023708134176005084,0,0.01809697064814375,0,0.88
205,205,6670,3,3,2,0.0002561298448769215,2,0.0009486976627964275,0,0.0047022721343441135,0,0.017460234555154552,1,0.02380861415082049,0,0.017196960013757766,0,0.88
206,206,6669,1,1,1,0.000255511054709635,0,0.0009670994983726174,0,0.0046537882629907245,1,0.01756065227659185,0,0.023715757740084845,0,0.016237591136411104,0,0.88
207,207,6666,1,1,1,0.00025367313250501564,0,0.0009807894681294193,0,0.004588767250261519,0,0.017547677499246857,0,0.02343628207758236,1,0.015241049175574676,0,0.88
208,208,6665,1,1,1,0.00025069212756412257,1,0.000989406995180279,0,0.004507457321855531,0,0.017428302042666554,0,0.023009493822460213,0,0.014226925416712444,0,0.88
209,209,6663,3,3,1,0.00024666252278204696,2,0.0009926339899597497,0,0.0044110201200289025,1,0.01720920021583917,0,0.02246149008497543,0,0.013212117866717055,0,0.88
