,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27750,1844,1,0,7.99996352910261e-05,1,6.521200187227722e-05,0,0.0004555694948705874,0,0.0014151660237167831,0,6.181036448589887e-05,0,1.9426818553337078e-08,0,0.8970588235294118
150,150,27750,1845,1,0,7.973377031075788e-05,0,7.415633414032337e-05,0,0.00044893924929045864,0,0.0014157230399540793,1,0.00011866972467693624,0,1.6206840758895175e-08,0,0.8970588235294118
151,151,27750,1846,1,0,7.949387416807016e-05,1,8.32668961059244e-05,0,0.00043896204061093995,0,0.0014101626424685995,0,0.00022889791225306382,0,1.3516578078529687e-08,0,0.8970588235294118
152,152,27750,1847,1,0,7.926688549818275e-05,1,9.202742849574635e-05,0,0.00042600996020254186,0,0.0014019764013946062,0,0.0003966179730822827,0,1.126961350833568e-08,0,0.8970588235294118
153,153,27750,1848,1,0,7.903389291025679e-05,1,0.0001000136075784006,0,0.00041051242122894504,0,0.0013971578557387323,0,0.0006174140087780367,0,9.393496187465206e-09,0,0.8970588235294118
154,154,27750,1849,1,0,7.879751722922544e-05,1,0.00010690438998066181,0,0.00039292655419037755,0,0.0013983706875234498,0,0.000880656405451409,0,7.827508239150143e-09,0,0.8970588235294118
155,155,27750,1850,1,0,7.857301855616756e-05,1,0.00011248191143753674,0,0.00037371312903845653,0,0.0014060609320408236,0,0.0011721218932068743,0,6.520784494251868e-09,0,0.8970588235294118
156,156,27750,1851,1,0,7.838291839619242e-05,1,0.00011662364194153041,0,0.00035331787793416137,0,0.0014190060472021925,0,0.0014763146226104786,0,5.430729127087903e-09,0,0.8970588235294118
157,157,27750,1852,1,0,7.825193219610184e-05,1,0.00011928988731036628,0,0.0003321577897964947,0,0.0014349583241711188,0,0.0017782545155308146,0,4.521685363172753e-09,0,0.8970588235294118
158,158,27750,1853,1,0,7.820301888528832e-05,1,0.00012050904262556949,0,0.00031061177607395285,0,0.0014512233129595985,0,0.0020646950789516712,0,3.763815282359453e-09,0,0.8970588235294118
159,159,27750,1854,1,0,7.825474732421573e-05,0,0.00012036235538861045,0,0.00028901503170918627,0,0.0014651093229134558,1,0.002324830466071847,0,3.132159284683386e-09,0,0.8970588235294118
160,160,27750,1855,1,0,7.838298075127759e-05,1,0.00011896939726149278,0,0.0002676564070787508,0,0.0014813195864329094,0,0.002550591546481598,0,2.6058460099965894e-09,0,0.8970588235294118
161,161,27750,1856,1,0,7.858196196130411e-05,1,0.00011647499055141885,0,0.0002467781427524207,0,0.0015003199794721585,0,0.0027366384442837105,0,2.1674283616343773e-09,0,0.8970588235294118
162,162,27750,1857,1,0,7.882821584307335e-05,1,0.00011303798772242217,0,0.0002265773815961594,0,0.0015253997504949405,0,0.002880148014010607,0,1.8023267733998625e-09,0,0.8970588235294118
163,163,27750,1858,1,0,7.911112320792083e-05,0,0.00010882204802893441,1,0.00020720894903261629,0,0.0015569445105056711,0,0.002980478414698232,0,1.4983620649419156e-09,0,0.8970588235294118
164,164,27750,1859,1,0,7.939076187054309e-05,0,0.00010498450930025405,1,0.00018878897295245575,0,0.0015935884964715533,0,0.003038774711805004,0,1.245363326062868e-09,0,0.8970588235294118
165,165,27750,1860,1,0,7.962038877062519e-05,1,0.00010300575936681699,0,0.00017139899362037664,0,0.0016327578303109026,0,0.003057562192063315,0,1.0348394739342057e-09,0,0.8970588235294118
166,166,27750,1861,1,0,7.976902714111745e-05,1,0.00010400586134462506,0,0.00015509028702737974,0,0.001671278133360936,0,0.003040359194722421,0,8.597043689821867e-10,0,0.8970588235294118
167,167,27750,1862,1,0,7.98126948596176e-05,0,0.00010891798210514425,1,0.00013988819029717422,0,0.0017058997309717782,0,0.002991329213688615,0,7.140456451582846e-10,0,0.8970588235294118
168,168,27750,1863,1,0,7.971946053783566e-05,1,0.00011884595221262726,0,0.0001257962739856005,0,0.0017336859334740407,0,0.0029149827699930216,0,5.92932161481694e-10,0,0.8970588235294118
169,169,27750,1864,1,0,7.950048354751442e-05,0,0.00013365841001059786,0,0.00011280025328294055,1,0.00175225909013243,0,0.002815932795365622,0,4.92252228220803e-10,0,0.8970588235294118
170,170,27750,1865,1,0,7.912942733192147e-05,1,0.00015315637715036348,0,0.0001025317847842018,0,0.0017599228181659642,0,0.0026987026014639545,0,4.085784144441133e-10,0,0.8970588235294118
171,171,27750,1866,1,0,7.862693713687117e-05,1,0.000176453504214898,0,9.550280845559272e-05,0,0.0017556877888719067,0,0.0025675825132922153,0,3.390544557212503e-10,0,0.8970588235294118
172,172,27750,1867,1,0,7.80125780934118e-05,0,0.00020229999572387238,0,9.27446609192865e-05,0,0.0017392293583326662,1,0.002426529527103833,0,2.8130102253838077e-10,0,0.8970588235294118
173,173,27750,1868,1,0,7.729081030538662e-05,1,0.0002292839705708442,0,9.446736903520524e-05,0,0.001717885803790263,0,0.0022791035722861982,0,2.333363361271675e-10,0,0.8970588235294118
174,174,27750,1869,1,0,7.650046679671657e-05,0,0.0002560034268359794,0,0.0001003428039696152,0,0.0016947365423396197,0,0.00212843383259186,0,1.935101739612057e-10,1,0.8970588235294118
175,175,27750,1870,1,0,7.563416685296222e-05,1,0.0002811924474605458,0,0.00010965183208724066,0,0.001675468510362954,0,0.00197720889192233,0,5.980531800136103e-05,0,0.8970588235294118
176,176,27750,1871,1,0,7.472365065583627e-05,0,0.0003038005938964502,0,0.00012144957066391552,0,0.0016625338640260132,0,0.0018276850433058141,0,0.00019928428812667658,1,0.8970588235294118
177,177,27750,1872,1,0,7.375608436055008e-05,1,0.00032303175083151463,0,0.00013471166801420925,0,0.0016562482341804445,0,0.0016817078108961314,0,0.0005171176188010284,0,0.8970588235294118
178,178,27750,1873,1,0,7.275984073521427e-05,1,0.00033835141022129934,0,0.00014844703292353018,0,0.001655324540299006,0,0.0015407424943786993,0,0.001042672336614838,0,0.8970588235294118
179,179,27750,1874,1,0,7.175741874556857e-05,1,0.0003494715979581216,0,0.00016177468342387847,0,0.0016575013549754562,0,0.001405910292549152,0,0.0018050701802142647,0,0.8970588235294118
180,180,27750,1875,1,0,7.078915499351697e-05,1,0.0003563216135543276,0,0.00017396848314698134,0,0.0016601074592578623,0,0.0012780272595863352,0,0.0027900421224855386,0,0.8970588235294118
181,181,27750,1876,1,0,6.990194754803352e-05,1,0.0003590112179919056,0,0.00018447602988843804,0,0.0016604991979916404,0,0.0011576439716845855,0,0.003955955092808234,0,0.8970588235294118
182,182,27750,1877,1,0,6.914265324341311e-05,1,0.0003577912881923323,0,0.00019291843949758287,0,0.0016563588723907082,0,0.0010450843231104689,0,0.005244278433003173,0,0.8970588235294118
183,183,27750,1878,1,0,6.855271956022497e-05,1,0.00035301547733734617,0,0.0001990772036152508,0,0.0016458681323719476,0,0.0009404823274144309,0,0.006589514161223517,0,0.8970588235294118
184,184,27750,1879,1,0,6.816460193373877e-05,1,0.00034510517522944685,0,0.00020287327761924634,0,0.0016277809189326354,0,0.0008438161749147697,0,0.007927169048345327,0,0.8970588235294118
185,185,27750,1880,1,0,6.799993203994756e-05,0,0.0003345190775999157,1,0.00020434241296664898,0,0.0016014226388342935,0,0.0007549390983570165,0,0.009199376902332756,0,0.8970588235294118
186,186,27750,1881,1,0,6.803224389800267e-05,1,0.0003227240641850557,0,0.00020360966772456758,0,0.0015666400304718783,0,0.0006736068332978151,0,0.010358310579826658,0,0.8970588235294118
187,187,27750,1882,1,0,6.824919121620225e-05,0,0.0003105138513330654,0,0.00020086509656057745,1,0.0015237220551389844,0,0.0005995016373811705,0,0.011367760298656989,0,0.8970588235294118
188,188,27750,1883,1,0,6.858067200234733e-05,0,0.00029897566218954857,0,0.00019800208232352229,0,0.001473307530617461,0,0.0005322529623157898,1,0.012203324590328586,0,0.8970588235294118
189,189,27750,1884,1,0,6.895506789783917e-05,1,0.0002886736479109805,0,0.00019582967324768401,0,0.001416290868090153,0,0.0004980185124716238,0,0.01285164083909458,0,0.8970588235294118
190,190,27750,1885,1,0,6.93200478359352e-05,1,0.00027981064157498765,0,0.00019569340845780744,0,0.001353733532269024,0,0.0005051967701124447,0,0.013309021069242458,0,0.8970588235294118
191,191,27750,1886,1,0,6.963465206957018e-05,0,0.00027231166309626633,0,0.00019811998643289104,1,0.001286785835648466,0,0.0005706196124984158,0,0.013579783095873802,0,0.8970588235294118
192,192,27750,1887,1,0,6.985402057173302e-05,1,0.0002659209910775436,0,0.00020474941713452272,0,0.0012166213867453653,0,0.0006980714040364469,0,0.013674492602729293,0,0.8970588235294118
193,193,27750,1888,1,0,6.997964640470112e-05,1,0.0002602899523684299,0,0.00021570511982341455,0,0.001144384858840931,0,0.0008827937468981812,0,0.013608265756493184,0,0.8970588235294118
194,194,27750,1889,1,0,7.001481801759668e-05,0,0.00025504614998091493,0,0.00023138988793490022,1,0.0010711526233212927,0,0.0011138178711069908,0,0.013399227623091188,0,0.8970588235294118
195,195,27750,1890,1,0,6.994991043311136e-05,1,0.00024984227223843146,0,0.00025294582386427403,0,0.000997905089817661,0,0.0013765901948526468,0,0.013067179305663361,0,0.8970588235294118
196,196,27750,1891,1,0,6.981162226396566e-05,0,0.00024438636130147504,1,0.00027987761042432387,0,0.000925509212104694,0,0.0016552974942548235,0,0.012632495379176302,0,0.8970588235294118
197,197,27750,1892,1,0,6.958232304753389e-05,1,0.00023945311943997973,0,0.0003119107570187498,0,0.0008547094664398056,0,0.0019346581697551872,0,0.012115251232913956,0,0.8970588235294118
198,198,27750,1893,1,0,6.928535987129856e-05,1,0.0002352264747129652,0,0.00034785773372333656,0,0.0007861256159032578,0,0.0022011420031909975,0,0.011534565556101446,0,0.8970588235294118
199,199,27750,1894,1,0,6.893820403259165e-05,1,0.00023227747226164545,0,0.00038606451941817973,0,0.0007202556838165094,0,0.002443678370969831,0,0.010908134697056156,0,0.8970588235294118
200,200,27750,1895,1,0,6.857660442390086e-05,0,0.00023074969408069863,1,0.00042466956950142635,0,0.0006574827286836237,0,0.002653952832789453,0,0.010251931476689628,0,0.8970588235294118
201,201,27750,1896,1,0,6.820683459386012e-05,1,0.00023151285045523316,0,0.00046183290216669223,0,0.0005980842110435637,0,0.0028263996903107693,0,0.009580039975414605,0,0.8970588235294118
202,202,27750,1897,1,0,6.786091265945289e-05,0,0.00023457673048449048,1,0.0004959069301814768,0,0.0005422429473021853,0,0.002957989100851035,0,0.008904598822733195,0,0.8970588235294118
203,203,27750,1898,1,0,6.751812169444593e-05,1,0.00024115580044784297,0,0.0005255445623435456,0,0.0004900588425239062,0,0.0030478910032462237,0,0.008235827816336333,0,0.8970588235294118
204,204,27750,1899,1,0,6.719281592654107e-05,1,0.00025127858126936236,0,0.0005497517761450812,0,0.0004415607744185719,0,0.003097079865922739,0,0.007582115697577702,0,0.8970588235294118
205,205,27750,1900,1,0,6.688988861866039e-05,0,0.00026499618534832255,1,0.0005678964943188031,0,0.0003967181595863153,0,0.0031079270081570748,0,0.006950150193050463,0,0.8970588235294118
206,206,27750,1901,1,0,6.659395284202696e-05,1,0.0002826981953215046,0,0.0005796863428192912,0,0.0003554518686213355,0,0.003083812351282752,0,0.006345074709897747,0,0.8970588235294118
207,207,27750,1902,1,0,6.632147166646666e-05,1,0.00030373918258651343,0,0.0005851266455714468,0,0.0003176442690649723,0,0.0030287753968286906,0,0.005770659159598325,0,0.8970588235294118
208,208,27750,1903,1,0,6.607910577205469e-05,0,0.0003276018330013565,0,0.0005844679603234624,0,0.0002831482658340134,1,0.0029472159642792367,0,0.00522947517187288,0,0.8970588235294118
209,209,27750,1904,1,0,6.585208738505856e-05,1,0.0003532534553792602,0,0.0005781502268875534,0,0.00025887887388859244,0,0.0028436484547460254,0,0.0047230683931429535,0,0.8970588235294118
