,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38356,5779,1,0,7.684068473370786e-05,1,0.00028610636815168855,0,0.0003506123002899695,0,0.0008048729455843778,0,0.00041396043917212456,0,1.1431645707852185e-08,0,0.8099173553719008
152,152,38356,5780,1,0,7.701604695777756e-05,0,0.00028382068514953764,0,0.00032307460531489214,0,0.0008466552177162773,1,0.0006324758118254652,0,9.488697335146584e-09,0,0.8099173553719008
153,153,38356,5781,1,0,7.70878098069414e-05,1,0.0002795990397794613,0,0.00030065865902015245,0,0.0008888532556037199,0,0.0008937176966067701,0,7.874270914955125e-09,0,0.8099173553719008
154,154,38356,5782,1,0,7.706117191948715e-05,0,0.0002735238202587181,0,0.0002836990362652001,1,0.0009322558789230633,0,0.0011834320017169602,0,6.533131765321102e-09,0,0.8099173553719008
155,155,38356,5783,1,0,7.690119082401969e-05,1,0.0002657489230156595,0,0.00027361396104098656,0,0.0009805656830194575,0,0.0014860947716448833,0,5.419273978608304e-09,0,0.8099173553719008
156,156,38356,5784,1,0,7.661953078190072e-05,0,0.0002564781968952548,0,0.00027028891761360927,1,0.0010345831048792957,0,0.0017867004356799494,0,4.494390040097939e-09,0,0.8099173553719008
157,157,38356,5785,1,0,7.619072434125234e-05,1,0.0002459462330032022,0,0.00027554354153779323,0,0.0010933040155417994,0,0.002071979489543705,0,3.726590459032651e-09,0,0.8099173553719008
158,158,38356,5786,1,0,7.563713384643787e-05,1,0.0002344020585933432,0,0.0002891706884724429,0,0.0011544345119209446,0,0.002331105404935621,0,3.089335276750933e-09,0,0.8099173553719008
159,159,38356,5787,1,0,7.498070469004424e-05,1,0.00022209591543267731,0,0.00031097093078924975,0,0.0012149888764448546,0,0.0025559905370487845,0,2.5605436897933893e-09,0,0.8099173553719008
160,160,38356,5788,1,0,7.426542428165731e-05,0,0.00020926904285952072,0,0.00033963562587653514,1,0.0012718177081281667,0,0.0027412784953143245,0,2.1218481158466277e-09,0,0.8099173553719008
161,161,38356,5789,1,0,7.350796403633177e-05,1,0.00019614621999634359,0,0.000374900267014783,0,0.0013220067752659687,0,0.0028841314521063067,0,1.7579741297602246e-09,0,0.8099173553719008
162,162,38356,5790,1,0,7.275156155383023e-05,0,0.0001829307282216059,1,0.0004150880835189813,0,0.0013631375800450616,0,0.002983894553384537,0,1.456223377624605e-09,0,0.8099173553719008
163,163,38356,5791,1,0,7.198652641045921e-05,0,0.00017079748431280493,0,0.0004590243637394561,1,0.0013934253997694634,0,0.003041701363563304,0,1.2060405002142462e-09,0,0.8099173553719008
164,164,38356,5792,1,0,7.12004508732003e-05,1,0.0001602303812731991,0,0.000506563855729608,0,0.0014117604239249379,0,0.003060067031488114,0,9.98654581448406e-10,0,0.8099173553719008
165,165,38356,5793,1,0,7.039477696859003e-05,0,0.00015200401980072778,1,0.0005562399293975677,0,0.0014176791933927283,0,0.0030425009821197367,0,8.267789066941047e-10,0,0.8099173553719008
166,166,38356,5794,1,0,6.95374008431672e-05,0,0.00014737487856874006,1,0.0006071177796129674,0,0.0014112909357970685,0,0.00299315888906964,0,6.843608063441067e-10,0,0.8099173553719008
167,167,38356,5795,1,0,6.860770521543928e-05,1,0.00014758638832451193,0,0.0006576345825196394,0,0.001393179002000255,0,0.002916544427668947,0,5.663742779427532e-10,0,0.8099173553719008
168,168,38356,5796,1,0,6.761025356117886e-05,1,0.00015327870362024873,0,0.0007060075881148511,0,0.0013642928237053908,0,0.0028172645493065333,0,4.686470183174711e-10,0,0.8099173553719008
169,169,38356,5797,1,0,6.656060032659353e-05,0,0.0001647652146118978,0,0.0007504487886445888,1,0.0013258413608816014,0,0.002699837351321428,0,3.8771524286967734e-10,0,0.8099173553719008
170,170,38356,5798,1,0,6.54653076798268e-05,1,0.00018148482185213424,0,0.0007910089461442781,0,0.0012791952239372883,0,0.0025685486205788265,0,3.2070474429469854e-10,0,0.8099173553719008
171,171,38356,5799,1,0,6.436916322724816e-05,1,0.00020232735922262883,0,0.000826936628838898,0,0.0012258016406400177,0,0.0024273514104988098,0,2.6523131592831537e-10,0,0.8099173553719008
172,172,38356,5800,1,0,6.330907517667788e-05,1,0.00022586717733812564,0,0.0008583840858663472,0,0.0011671141652215495,0,0.002279802230459817,0,2.1931677837516938e-10,0,0.8099173553719008
173,173,38356,5801,1,0,6.233589024510876e-05,1,0.00025057725068798874,0,0.0008850836588399733,0,0.0011045374072894674,0,0.0021290273023230927,0,1.8132055542843853e-10,0,0.8099173553719008
174,174,38356,5802,1,0,6.15025843486546e-05,0,0.000274996480162694,0,0.00090661060476643,0,0.0010393859774590875,0,0.0019777126486567507,1,1.498830559328822e-10,0,0.8099173553719008
175,175,38356,5803,1,0,6.082100818554027e-05,0,0.00029784401819768686,0,0.0009224849031974286,0,0.0009728561896914128,1,0.0018546759005841642,0,1.2387630838443842e-10,0,0.8099173553719008
176,176,38356,5804,1,0,6.028179435330955e-05,0,0.00031808512692737694,0,0.0009322770468510002,0,0.000913092316054288,0,0.0017705857120212493,1,1.0236573558919038e-10,0,0.8099173553719008
177,177,38356,5805,1,0,5.9839845270923616e-05,1,0.0003349576367990514,0,0.0009356893904630537,0,0.0008633644461567915,0,0.0017707364881976123,0,8.457729238807067e-11,0,0.8099173553719008
178,178,38356,5806,1,0,5.946832583745609e-05,0,0.0003479691841350764,1,0.0009326048214430371,0,0.000829048879933263,0,0.0018692919148710439,0,6.986919258211402e-11,0,0.8099173553719008
179,179,38356,5807,1,0,5.910936775304072e-05,1,0.00035787084521573837,0,0.0009231046749277243,0,0.0008119017123087965,0,0.0020800017830245234,0,5.771002474474657e-11,0,0.8099173553719008
180,180,38356,5808,1,0,5.8757285531117244e-05,1,0.0003649615703321404,0,0.0009074621894139939,0,0.0008112664091601774,0,0.0023970777789280606,0,4.7659873510512834e-11,0,0.8099173553719008
181,181,38356,5809,1,0,5.841098093750746e-05,1,0.00037003020042820336,0,0.0008861189605947465,0,0.000824705219767932,0,0.002802350817336505,0,3.9354086402941705e-11,0,0.8099173553719008
182,182,38356,5810,1,0,5.809583069784488e-05,1,0.00037350887188795207,0,0.0008596513574069604,0,0.0008487107593644788,0,0.0032699566893094694,0,3.24908739946349e-11,0,0.8099173553719008
183,183,38356,5811,1,0,5.785024228124448e-05,1,0.0003756031108366685,0,0.0008287326382689542,0,0.0008793385600168154,0,0.00377078080949123,0,2.682079973816921e-11,0,0.8099173553719008
184,184,38356,5812,1,0,5.7717025620925686e-05,1,0.0003763446013284754,0,0.000794095072368003,0,0.0009126976013794101,0,0.004276030009263777,0,2.2137007668459298e-11,0,0.8099173553719008
185,185,38356,5813,1,0,5.7736351119212506e-05,1,0.0003756600788797005,0,0.0007564950097897264,0,0.0009452882511681483,0,0.004759757223754443,0,1.8268527569017377e-11,0,0.8099173553719008
186,186,38356,5814,1,0,5.794089922207692e-05,1,0.00037343441959510027,0,0.0007166826852244229,0,0.0009742032149526101,0,0.0052004010066264,0,1.5073994066105406e-11,0,0.8099173553719008
187,187,38356,5815,1,0,5.835314151685725e-05,1,0.0003695590384283948,0,0.000675377625787554,0,0.000997217874517131,0,0.005581507228300477,0,1.2436463531645733e-11,0,0.8099173553719008
188,188,38356,5816,1,0,5.898439269214322e-05,0,0.0003639637638874092,0,0.0006332498590545814,0,0.0010127985420870663,1,0.005891831391037224,0,1.0258914866997766e-11,0,0.8099173553719008
189,189,38356,5817,1,0,5.97982839207648e-05,0,0.0003566338495600766,0,0.0005909066539533576,0,0.0010271384292476276,0,0.006125011439297142,0,8.461477985764373e-12,1,0.8099173553719008
190,190,38356,5818,1,0,6.073663978854143e-05,1,0.000347615208266466,0,0.0005488842367070723,0,0.001042262202673132,0,0.006278973756543727,0,5.980516453046811e-05,0,0.8099173553719008
191,191,38356,5819,1,0,6.174638294375394e-05,0,0.000337011234617189,0,0.0005076437677139813,0,0.0010629090087058576,1,0.006355201498866203,0,0.00019928416087097088,0,0.8099173553719008
192,192,38356,5820,1,0,6.273806351466366e-05,1,0.00032497427884558416,0,0.00046757080763609315,0,0.0010977824581650825,0,0.0063579613026061845,0,0.0004573123557515646,0,0.8099173553719008
193,193,38356,5821,1,0,6.367291605682147e-05,0,0.00031169428318814736,0,0.0004289775119670755,0,0.0011488374198616394,1,0.006293555098608541,0,0.0008433880940562412,0,0.8099173553719008
194,194,38356,5822,1,0,6.448189706796553e-05,1,0.00029738648173614513,0,0.0003921068487171074,0,0.0012258765149648196,0,0.006169639611125974,0,0.001347757756744763,0,0.8099173553719008
195,195,38356,5823,1,0,6.515172397612041e-05,0,0.0002822794956939764,0,0.0003571382149150069,0,0.0013296279542277126,1,0.005994637289652481,0,0.0019466539723032306,0,0.8099173553719008
196,196,38356,5824,1,0,6.563976359558132e-05,0,0.0002666046739786392,1,0.0003241939206046023,0,0.001467566173107221,0,0.00577724847617636,0,0.002608197289554065,0,0.8099173553719008
197,197,38356,5825,1,0,6.592054722937392e-05,0,0.00025158327747856437,0,0.00029334610418864,1,0.001637415264257345,0,0.005526064830454068,0,0.0032976244221671076,0,0.8099173553719008
198,198,38356,5826,1,0,6.596068428221712e-05,0,0.00023775811111388794,1,0.0002662839500214834,0,0.0018363166841013515,0,0.005249277626455982,0,0.003981316839751364,0,0.8099173553719008
199,199,38356,5827,1,0,6.572831479031726e-05,1,0.000226966263361294,0,0.0002435516441838003,0,0.0020565009276730544,0,0.004954470732458171,0,0.004629544599744389,0,0.8099173553719008
200,200,38356,5828,1,0,6.523461446453781e-05,0,0.00021986847357548483,1,0.00022619111959658404,0,0.002287725532354191,0,0.0046484862225526745,0,0.005218060040693713,0,0.8099173553719008
201,201,38356,5829,1,0,6.447567564409305e-05,1,0.00021809378150804473,0,0.00021440486812259157,0,0.0025188291023163388,0,0.004337350075950458,0,0.005728765961962145,0,0.8099173553719008
202,202,38356,5830,1,0,6.350755680254626e-05,1,0.00022185893761803404,0,0.0002078424062198517,0,0.002739037028914769,0,0.004026245851346908,0,0.006149700242964957,0,0.8099173553719008
203,203,38356,5831,1,0,6.239208638676937e-05,1,0.0002312175056978985,0,0.00020575046843298184,0,0.0029388975366099737,0,0.003719525228287318,0,0.006474558615954094,0,0.8099173553719008
204,204,38356,5832,1,0,6.121395129738284e-05,1,0.00024542945628819356,0,0.0002071410003420261,0,0.0031108461010900482,0,0.003420745626137911,0,0.006701940585859261,0,0.8099173553719008
205,205,38356,5833,1,0,6.0064140325111915e-05,0,0.00026329691036061745,1,0.00021093985444142795,0,0.00324945239478547,0,0.0031327265574201835,0,0.006834462444791702,0,0.8099173553719008
206,206,38356,5834,1,0,5.8992724429332555e-05,0,0.00028438235405209517,0,0.0002161016131773607,0,0.0033514238680227735,0,0.0028576178179515526,1,0.006877842502986315,0,0.8099173553719008
207,207,38356,5835,1,0,5.802584860364326e-05,1,0.0003075415093579363,0,0.0002216882198678971,0,0.003415440442915911,0,0.002623537528672446,0,0.006840030152125342,0,0.8099173553719008
208,208,38356,5836,1,0,5.7186234467954124e-05,1,0.00033205133386860186,0,0.00022691520433395783,0,0.0034418855950154627,0,0.0024403465622652,0,0.006730423248700716,0,0.8099173553719008
209,209,38356,5837,1,0,5.648465247856597e-05,1,0.0003568998028590861,0,0.000231171791578814,0,0.003432526208147522,0,0.002325904473901078,0,0.006559197466992426,0,0.8099173553719008
